10746   , -982.376    , array([ 27.0642    ,  10.1206    ])
10748   , -168.107    , array([ 46.826     ,  6.17049    ])
10750   , -283.644    , array([ 32.5986    ,  8.54789    ])
10752   , -284.654    , array([ 32.5986    ,  8.55644    ])
10754   , -89.4712    , array([ 40.3911    ,  7.05103    ])
[40.35070713  7.05102954]
10756   , -4763       , array([ 3.61993    ,  3.10064    ])
10758   , -4765       , array([ 3.61993    ,  3.10374    ])
10760   , -1620.92    , array([ 8.30182    ,  1.7725     ])
[8.29352603 1.77249557]
10762   , -6496.67    , array([ 3.61993    ,  13.1822    ])
10764   , -6496.98    , array([ 3.61993    ,  13.1954    ])
10766   , -4311.61    , array([ 7.61343    ,  6.74617    ])
10768   , -6123.77    , array([ 148.227    ,  0.462738   ])
10770   , -6122.93    , array([ 148.227    ,  0.463201   ])
10772   , -504.13     , array([ 18.6424    ,  3.0071     ])
[18.62376257  3.00710061]
10774   , -6580.94    , array([ 3.61993    ,  96.7712    ])
10776   , -6580.94    , array([ 3.61993    ,  96.868     ])
10778   , -6580.72    , array([ 9.84982    ,  96.5568    ])
10780   , -530.199    , array([ 537.239    ,  95.7042    ])
10782   , -527.512    , array([ 537.239    ,  95.8       ])
10784   , -6580.71    , array([ 9.88029    ,  96.5562    ])
10786   , -344.262    , array([ 283.024    ,  95.8403    ])
10788   , -346.29     , array([ 283.024    ,  95.9362    ])
10790   , -35.8526    , array([ 377.64     ,  95.7792    ])
[377.26287636  95.77924621]
10792   , -6580.94    , array([ 3.61993    ,  91.5209    ])
10794   , -6580.94    , array([ 3.61993    ,  91.6124    ])
10796   , -6580.6     , array([ 9.84942    ,  92.3798    ])
10798   , -524.211    , array([ 537.129    ,  95.8971    ])
10800   , -521.525    , array([ 537.129    ,  95.9931    ])
10802   , -6580.59    , array([ 9.89397    ,  92.3837    ])
10804   , -324.681    , array([ 284.276    ,  95.3288    ])
10806   , -326.654    , array([ 284.276    ,  95.4242    ])
10808   , -35.857     , array([ 377.007    ,  95.5796    ])
[376.63045828  95.57964828]
10810   , -6580.93    , array([ 3.61993    ,  45.3343    ])
10812   , -6580.93    , array([ 3.61993    ,  45.3796    ])
10814   , -6393.7     , array([ 7.45941    ,  22.6961    ])
10816   , -4187.44    , array([ 133.828    ,  1.42576    ])
10818   , -4184.29    , array([ 133.828    ,  1.42719    ])
10820   , -4149.8     , array([ 13.84      ,  12.5524    ])
10822   , -533.027    , array([ 53.6116    ,  3.42568    ])
10824   , -531.824    , array([ 53.6116    ,  3.42911    ])
10826   , -218.844    , array([ 40.3773    ,  4.49928    ])
10828   , -129.573    , array([ 32.6199    ,  5.51458    ])
10830   , -129.457    , array([ 32.6199    ,  5.5201     ])
[32.61989034  5.51458461]
10832   , -6580.03    , array([ 3.62356    ,  29.5961    ])
10834   , -6001.84    , array([ 7.47873    ,  14.8728    ])
10836   , -6003.13    , array([ 7.47873    ,  14.8877    ])
10838   , -5207.88    , array([ 136.386    ,  0.948472   ])
10840   , -217.319    , array([ 29.1946    ,  4.08774    ])
10842   , -216.891    , array([ 29.1946    ,  4.09183    ])
10844   , -208.021    , array([ 28.0542    ,  4.24919    ])
10846   , -207.333    , array([ 27.7404    ,  4.29068    ])
10848   , -207.057    , array([ 27.7404    ,  4.29498    ])
10850   , -2485.23    , array([ 14.418     ,  7.9884     ])
10852   , -207.256    , array([ 27.6363    ,  4.30601    ])
10854   , -207        , array([ 27.6363    ,  4.31032    ])
[27.63633766  4.30600874]
10856   , -6580.93    , array([ 3.62356    ,  46.2885    ])
10858   , -6406.31    , array([ 7.45184    ,  23.1734    ])
10860   , -6406.87    , array([ 7.45184    ,  23.1966    ])
10862   , -4122.52    , array([ 133.952    ,  1.45565    ])
10864   , -4457.19    , array([ 13.3038    ,  13.2977    ])
10866   , -4460.14    , array([ 13.3038    ,  13.311     ])
10868   , -243.479    , array([ 42.2351    ,  4.39971    ])
10870   , -171.21     , array([ 37.9813    ,  4.86617    ])
10872   , -170.855    , array([ 37.9813    ,  4.87104    ])
10874   , -126.859    , array([ 32.8287    ,  5.60117    ])
[32.79593615  5.60116707]
10876   , -6580.93    , array([ 3.61993    ,  47.7253    ])
10878   , -6580.93    , array([ 3.61993    ,  47.7731    ])
10880   , -6422.34    , array([ 7.45858    ,  23.8904    ])
10882   , -4021.25    , array([ 133.754    ,  1.50009    ])
10884   , -4017.88    , array([ 133.754    ,  1.50159    ])
10886   , -4840.12    , array([ 12.6349    ,  14.4143    ])
10888   , -273.51     , array([ 44.5656    ,  4.30172    ])
10890   , -273.018    , array([ 44.5656    ,  4.30603    ])
10892   , -189.285    , array([ 39.8538    ,  4.79266    ])
10894   , -123.574    , array([ 33.0792    ,  5.72429    ])
10896   , -123.488    , array([ 33.0792    ,  5.73002    ])
[33.07917688  5.7242924 ]
10898   , -6579.34    , array([ 3.62356    ,  27.5358    ])
10900   , -5903.76    , array([ 7.48593    ,  13.8515    ])
10902   , -5905.19    , array([ 7.48593    ,  13.8653    ])
10904   , -5346.49    , array([ 137.044    ,  0.886937   ])
10906   , -407.857    , array([ 34.8787    ,  3.23216    ])
10908   , -406.818    , array([ 34.8787    ,  3.23539    ])
10910   , -268.652    , array([ 30.2474    ,  3.70181    ])
10912   , -226.143    , array([ 26.1939    ,  4.23736    ])
10914   , -225.912    , array([ 26.1939    ,  4.2416     ])
[26.19393873  4.23735842]
10916   , -6580.94    , array([ 3.62356    ,  57.2933    ])
10918   , -6499.05    , array([ 7.49086    ,  28.8407    ])
10920   , -6499.37    , array([ 7.49086    ,  28.8695    ])
10922   , -3364.83    , array([ 137.496    ,  1.85188    ])
10924   , -5931.52    , array([ 10.6795    ,  20.6363    ])
10926   , -5932.94    , array([ 10.6795    ,  20.657     ])
10928   , -514.497    , array([ 64.0087    ,  3.81084    ])
10930   , -365.079    , array([ 55.9383    ,  4.32369    ])
10932   , -364.599    , array([ 55.9383    ,  4.32801    ])
10934   , -198.346    , array([ 45.16      ,  5.29663    ])
10936   , -1774.25    , array([ 21.9501    ,  10.4548    ])
10938   , -1777.45    , array([ 21.9501    ,  10.4653    ])
10940   , -126.105    , array([ 40.2375    ,  5.90621    ])
10942   , -101.297    , array([ 36.1467    ,  6.52899    ])
10944   , -101.25     , array([ 36.1467    ,  6.53553    ])
[36.14674849  6.52899357]
10946   , -6580.94    , array([ 3.62356    ,  54.0575    ])
10948   , -6478.75    , array([ 7.46499    ,  27.1127    ])
10950   , -6479.13    , array([ 7.46499    ,  27.1399    ])
10952   , -3595.2     , array([ 135.138    ,  1.71571    ])
10954   , -5504.5     , array([ 11.6962    ,  17.6704    ])
10956   , -5506.48    , array([ 11.6962    ,  17.6881    ])
10958   , -406.021    , array([ 55.5328    ,  4.00568    ])
10960   , -311.51     , array([ 50.3273    ,  4.39558    ])
10962   , -311.039    , array([ 50.3273    ,  4.39998    ])
10964   , -180.32     , array([ 31.2406    ,  6.9321     ])
10966   , -165.774    , array([ 41.3598    ,  5.29993    ])
10968   , -165.46     , array([ 41.3598    ,  5.30524    ])
10970   , -107.793    , array([ 35.5427    ,  6.12978    ])
[35.50715433  6.12978232]
10972   , -6580.94    , array([ 3.61993    ,  50.8973    ])
10974   , -6580.94    , array([ 3.61993    ,  50.9482    ])
10976   , -6453.52    , array([ 7.46163    ,  25.4891    ])
10978   , -3792.55    , array([ 134.028    ,  1.6032     ])
10980   , -3788.94    , array([ 134.028    ,  1.60481    ])
10982   , -5452.41    , array([ 11.4777    ,  16.877     ])
10984   , -410.061    , array([ 53.2468    ,  3.87989    ])
10986   , -409.316    , array([ 53.2468    ,  3.88377    ])
10988   , -274.229    , array([ 46.3688    ,  4.43348    ])
10990   , -144.715    , array([ 31.6476    ,  6.38484    ])
10992   , -144.923    , array([ 31.6476    ,  6.39123    ])
10994   , -137.936    , array([ 37.8229    ,  5.38826    ])
[37.78509079  5.38826201]
10996   , -6580.94    , array([ 3.61993    ,  54.9298    ])
10998   , -6580.94    , array([ 3.61993    ,  54.9848    ])
11000   , -6484.3     , array([ 7.47727    ,  27.5689    ])
11002   , -3535.89    , array([ 135.438    ,  1.7493     ])
11004   , -3532.65    , array([ 135.438    ,  1.75105    ])
11006   , -5643.42    , array([ 11.386     ,  18.4768    ])
11008   , -445.303    , array([ 58.1661    ,  3.91001    ])
11010   , -444.514    , array([ 58.1661    ,  3.91392    ])
11012   , -328.765    , array([ 51.9451    ,  4.35853    ])
11014   , -131.404    , array([ 39.3175    ,  5.67589    ])
11016   , -131.133    , array([ 39.3175    ,  5.68157    ])
11018   , -1841.23    , array([ 21.1688    ,  10.2407    ])
11020   , -111.834    , array([ 37.3395    ,  5.96165    ])
11022   , -111.642    , array([ 37.3395    ,  5.96762    ])
11024   , -105.963    , array([ 35.9619    ,  6.18466    ])
11026   , -472.766    , array([ 27.5635    ,  7.95835    ])
11028   , -474.156    , array([ 27.5635    ,  7.96631    ])
11030   , -105.844    , array([ 35.801     ,  6.21111    ])
11032   , -105.931    , array([ 35.759     ,  6.21215    ])
11034   , -105.838    , array([ 35.759     ,  6.21836    ])
11036   , -105.844    , array([ 35.801     ,  6.21111    ])
[35.76523935  6.21111199]
11038   , -3486.81    , array([ 3.61993    ,  0.872051   ])
11040   , -3486.07    , array([ 3.61993    ,  0.872923   ])
11042   , -1925.97    , array([ 9.16479    ,  1.26603    ])
[9.15562623 1.2660348 ]
11044   , -6580.94    , array([ 0.6968     ,  44.5493    ])
11046   , -6580.94    , array([ 0.6968     ,  44.5939    ])
11048   , -6580.94    , array([ 1.89599    ,  44.4346    ])
11050   , -6580.94    , array([ 0.91885    ,  44.5176    ])
11052   , -6580.94    , array([ 0.91885    ,  44.5621    ])
[ 0.91885029 44.51757733]
11054   , -6581.09    , array([ 0.697498   ,  6.56387    ])
11056   , -6580.94    , array([ 0.403435   ,  15.1659    ])
11058   , -6580.94    , array([ 0.403435   ,  15.1811    ])
[ 0.40343536 15.16591426]
11060   , -6580.97    , array([ 0.697498   ,  7.62956    ])
11062   , -6580.94    , array([ 0.392045   ,  17.2895    ])
11064   , -6580.94    , array([ 0.392045   ,  17.3068    ])
[ 0.39204518 17.2894772 ]
11066   , -6580.94    , array([ 0.697498   ,  51.7367    ])
11068   , -6580.94    , array([ 1.8941     ,  51.8206    ])
11070   , -6580.94    , array([ 1.8941     ,  51.8724    ])
11072   , -6580.94    , array([ 1.11651    ,  51.7762    ])
11074   , -6580.94    , array([ 0.797165   ,  51.748     ])
11076   , -6580.94    , array([ 0.797165   ,  51.7998    ])
[ 0.79716501 51.74802018]
11078   , -6580.94    , array([ 0.697498   ,  81.4395    ])
11080   , -6580.94    , array([ 1.8941     ,  81.4449    ])
11082   , -6580.94    , array([ 1.8941     ,  81.5264    ])
[ 1.8940999  81.44487313]
11084   , -6580.94    , array([ 0.697498   ,  72.3275    ])
11086   , -6580.94    , array([ 1.8941     ,  72.4532    ])
11088   , -6580.94    , array([ 1.8941     ,  72.5257    ])
[ 1.89409704 72.45324949]
11090   , -6580.94    , array([ 0.697498   ,  92.369     ])
11092   , -6580.94    , array([ 1.8941     ,  92.4903    ])
11094   , -6580.94    , array([ 1.8941     ,  92.5828    ])
[ 1.89409827 92.49030834]
11096   , -6581.02    , array([ 0.697498   ,  7.01758    ])
11098   , -6580.94    , array([ 0.397997   ,  16.0687    ])
11100   , -6580.94    , array([ 0.397997   ,  16.0848    ])
[ 0.39799706 16.06872062]
11102   , -6580.94    , array([ 0.697498   ,  48.8098    ])
11104   , -6580.94    , array([ 1.8941     ,  48.9133    ])
11106   , -6580.94    , array([ 1.8941     ,  48.9622    ])
11108   , -6580.94    , array([ 1.10404    ,  48.8573    ])
[ 1.10293268 48.85729444]
11110   , -6580.94    , array([ 0.6968     ,  93.0714    ])
11112   , -6580.94    , array([ 0.6968     ,  93.1645    ])
11114   , -6580.94    , array([ 1.8959     ,  94.0064    ])
11116   , -6580.94    , array([ 0.843667   ,  93.2495    ])
11118   , -6580.94    , array([ 0.843667   ,  93.3428    ])
11120   , -6580.94    , array([ 0.734091   ,  93.119     ])
[ 0.73335686 93.11899983]
11122   , -6580.94    , array([ 0.6968     ,  62.1105    ])
11124   , -6580.94    , array([ 0.6968     ,  62.1727    ])
11126   , -6580.94    , array([ 1.89598    ,  62.3593    ])
[ 1.89408477 62.35925856]
11128   , -6603.05    , array([ 0.6968     ,  3.10064    ])
11130   , -6602.95    , array([ 0.6968     ,  3.10374    ])
11132   , -6580.94    , array([ 0.544004   ,  8.16804    ])
[0.54345986 8.16804064]
11134   , -6580.94    , array([ 0.6968     ,  13.1822    ])
11136   , -6580.94    , array([ 0.6968     ,  13.1954    ])
11138   , -6580.94    , array([ 0.70974    ,  35.8275    ])
[ 0.70903035 35.82754159]
11140   , -6580.94    , array([ 0.6968     ,  96.7712    ])
11142   , -6580.94    , array([ 0.6968     ,  96.868     ])
11144   , -6580.94    , array([ 1.89599    ,  96.9763    ])
11146   , -6580.94    , array([ 0.943541   ,  96.8333    ])
11148   , -6580.94    , array([ 0.943541   ,  96.9302    ])
[ 0.9435407  96.83330536]
11150   , -6580.94    , array([ 0.697498   ,  91.5209    ])
11152   , -6580.94    , array([ 1.89407    ,  92.0018    ])
11154   , -6580.94    , array([ 1.89407    ,  92.0938    ])
[ 1.89407389 92.00177189]
11156   , -6580.94    , array([ 0.697498   ,  45.3343    ])
11158   , -6580.94    , array([ 1.8941     ,  45.3265    ])
11160   , -6580.94    , array([ 1.8941     ,  45.3719    ])
[ 1.89409987 45.32653321]
11162   , -6580.94    , array([ 0.697498   ,  29.5961    ])
11164   , -6580.94    , array([ 1.89408    ,  29.4754    ])
11166   , -6580.94    , array([ 1.89408    ,  29.5049    ])
11168   , -125.56     , array([ 103.513    ,  28.9974    ])
11170   , -6580.65    , array([ 9.1879e+08 ,  27.1616    ])
11172   , -6580.65    , array([ 9.1879e+08 ,  27.1888    ])
11174   , -3798.36    , array([ 2124.3     ,  28.6415    ])
11176   , -56.1139    , array([ 129.634    ,  28.9706    ])
11178   , -55.697     , array([ 129.634    ,  28.9996    ])
[129.63402114  28.97060837]
11180   , -6580.94    , array([ 0.697498   ,  46.2885    ])
11182   , -6580.94    , array([ 1.8941     ,  46.2075    ])
11184   , -6580.94    , array([ 1.8941     ,  46.2537    ])
11186   , -6580.94    , array([ 0.871222   ,  46.2705    ])
[ 0.87035155 46.27048892]
11188   , -6580.94    , array([ 0.6968     ,  47.7253    ])
11190   , -6580.94    , array([ 0.6968     ,  47.7731    ])
11192   , -6580.94    , array([ 1.89599    ,  47.7494    ])
11194   , -6580.94    , array([ 0.93565    ,  47.7324    ])
11196   , -6580.94    , array([ 0.93565    ,  47.7802    ])
[ 0.93565014 47.73242023]
11198   , -6580.94    , array([ 0.697498   ,  27.5358    ])
11200   , -6580.94    , array([ 1.89409    ,  27.5988    ])
11202   , -6580.94    , array([ 1.89409    ,  27.6264    ])
11204   , -91.0027    , array([ 103.516    ,  27.8521    ])
11206   , -6580.61    , array([ 9.18901e+08,  28.8888    ])
11208   , -6580.61    , array([ 9.18901e+08,  28.9177    ])
11210   , -4266.03    , array([ 1482.86    ,  28.0219    ])
11212   , -43.5494    , array([ 120.018    ,  27.8615    ])
11214   , -43.39      , array([ 120.018    ,  27.8894    ])
[120.01788385  27.86154571]
11216   , -6580.94    , array([ 0.697498   ,  57.2933    ])
11218   , -6580.94    , array([ 1.89409    ,  57.1529    ])
11220   , -6580.94    , array([ 1.89409    ,  57.2101    ])
11222   , -6580.94    , array([ 0.890819   ,  57.2589    ])
[ 0.8899289  57.25891489]
11224   , -6580.94    , array([ 0.6968     ,  54.0575    ])
11226   , -6580.94    , array([ 0.6968     ,  54.1116    ])
11228   , -6580.94    , array([ 1.89599    ,  54.0465    ])
11230   , -6580.94    , array([ 0.975218   ,  54.0538    ])
11232   , -6580.94    , array([ 0.975218   ,  54.1078    ])
[ 0.97521762 54.05376895]
11234   , -6580.94    , array([ 0.697498   ,  50.8973    ])
11236   , -6580.94    , array([ 1.8941     ,  51.0034    ])
11238   , -6580.94    , array([ 1.8941     ,  51.0545    ])
11240   , -6580.94    , array([ 0.944589   ,  50.9295    ])
[ 0.94364495 50.92947968]
11242   , -6580.94    , array([ 0.6968     ,  54.9298    ])
11244   , -6580.94    , array([ 0.6968     ,  54.9848    ])
11246   , -6580.94    , array([ 1.89592    ,  54.4565    ])
11248   , -6580.94    , array([ 1.05377    ,  54.7335    ])
11250   , -6580.94    , array([ 1.05377    ,  54.7883    ])
11252   , -6580.94    , array([ 0.766208   ,  54.8852    ])
[ 0.7654426  54.88517811]
11254   , -7064.18    , array([ 0.6968     ,  0.872051   ])
11256   , -7063.64    , array([ 0.6968     ,  0.872923   ])
11258   , -5762.55    , array([ 1.64932    ,  1.45113    ])
11260   , -64.125     , array([ 51.5132    ,  11.1266    ])
11262   , -64.2449    , array([ 51.5132    ,  11.1377    ])
[51.51322641 11.12661213]
11264   , -6561       , array([ 8.45337    ,  44.5493    ])
11266   , -5091.86    , array([ 17.3052    ,  22.1975    ])
11268   , -5094.34    , array([ 17.3052    ,  22.2197    ])
11270   , -5049.15    , array([ 305.449    ,  1.36823    ])
11272   , -204.032    , array([ 54.6162    ,  7.27195    ])
11274   , -203.687    , array([ 54.6162    ,  7.27922    ])
11276   , -73.4238    , array([ 45.97      ,  8.60492    ])
11278   , -71.3526    , array([ 45.0523    ,  8.76653    ])
11280   , -71.3159    , array([ 45.0523    ,  8.7753     ])
[45.05233427  8.766532  ]
11282   , -3872.78    , array([ 8.45337    ,  6.56387    ])
11284   , -483.989    , array([ 18.1673    ,  3.45151    ])
11286   , -483.931    , array([ 18.1673    ,  3.45496    ])
[18.16733846  3.45150653]
11288   , -4313.56    , array([ 8.45337    ,  7.62956    ])
11290   , -516.019    , array([ 17.9997    ,  3.96844    ])
