-70594.9, 172.535, 0.926534
-176526, 1.85004e+07, 1.48648e-05
-97594.8, 2036.28, 0.0880396
-97548.3, 2036.28, 0.0881277
-53210.9, 394.215, 0.421497
-52681.8, 480.62, 0.348612
-52680.5, 480.62, 0.348961
-176527, 4.6289, 40.7886
-156883, 9.50686, 20.3921
-156927, 9.50686, 20.4125
-84632.6, 169.999, 1.27397
-176520, 1.72945e+07, 1.94063e-05
-176520, 1.72945e+07, 1.94258e-05
-164531, 4.6289, 11.5019
-65320, 9.72884, 5.8949
-65398.1, 9.72884, 5.90079
-50584.4, 190.795, 0.40672
-158826, 4.62427, 9.76225
-158865, 4.62427, 9.77202
-52949, 9.79525, 5.03598
-50886.7, 196.215, 0.356631
-50881.5, 196.215, 0.356988
-113717, 4.6289, 4.41631
-16393.2, 10.2115, 2.39897
-16412.6, 10.2115, 2.40137
-176548, 4.6289, 76.6262
-173703, 9.75226, 39.3775
-173714, 9.75226, 39.4169
-123925, 193.102, 2.7462
-12673.4, 36.2776, 12.196
-12717, 36.2776, 12.2082
-100619, 128.59, 3.94709
-2409.83, 45.1284, 10.0375
-2412.24, 45.1284, 10.0476
-2368.81, 45.8221, 9.91066
-40823.1, 76.6843, 6.25446
-40772.9, 76.6843, 6.26072
-2368.85, 45.8401, 9.90717
-2369.1, 45.7949, 9.90706
-2368.83, 45.7949, 9.91697
-13608, 59.3193, 7.87168
-2369.1, 45.7954, 9.90697
-2368.82, 45.7954, 9.91688
-176368, 4.6289, 30.8277
-142042, 9.53277, 15.456
-142103, 9.53277, 15.4715
-73043, 172.328, 0.976629
-176525, 1.83118e+07, 1.55687e-05
-176525, 1.83118e+07, 1.55843e-05
-92592.7, 1916.01, 0.0980416
-53006.4, 435.9, 0.402412
-53014.6, 435.9, 0.402815
-52698.9, 485.568, 0.363379
-176528, 4.62427, 41.0261
-176528, 4.62427, 41.0672
-157094, 9.51526, 20.5084
-84797.7, 169.73, 1.28061
-84838.6, 169.73, 1.2819
-176520, 1.72696e+07, 1.94699e-05
-145840, 4.62427, 7.37615
-145893, 4.62427, 7.38353
-35312, 9.91203, 3.85744
-53339.7, 208.193, 0.288521
-53323, 208.193, 0.28881
-176548, 4.6289, 83.0772
-174633, 10.3454, 45.9154
-174641, 10.3454, 45.9613
-152486, 259.418, 4.28413
-90116.8, 26.0642, 23.251
-90209.2, 26.0642, 23.2743
-115084, 169.659, 5.85696
-2597.77, 55.232, 13.3741
-2605.91, 55.232, 13.3875
-2262.57, 57.3433, 13.0193
-2252.17, 57.7722, 12.9385
-2252.03, 57.7722, 12.9515
-176548, 4.6289, 74.3062
-173320, 9.65403, 37.7609
-173333, 9.65403, 37.7987
-118466, 183.571, 2.51832
-16584.3, 58.649, 7.18525
-16544.1, 58.649, 7.19244
-3422.53, 47.2127, 8.7796
-2401.3, 43.8198, 9.39424
-2400.89, 43.8198, 9.40364
-93532.8, 20.5885, 18.8344
-2401.26, 43.8008, 9.39799
-2400.93, 43.8008, 9.40739
-2400.97, 43.8398, 9.39894
-176548, 4.62427, 69.6609
-176548, 4.62427, 69.7306
-172396, 9.56279, 35.0046
-111288, 174.012, 2.23189
-111333, 174.012, 2.23412
-87887.8, 4241.15, 0.108062
-107373, 246.637, 1.60325
-107430, 246.637, 1.60486
-56548.9, 1715.65, 0.254957
-53483.1, 1261.76, 0.3409
-53482.7, 1261.76, 0.341241
-53476.9, 1245.67, 0.345404
-73014.4, 554.004, 0.744157
-73067.4, 554.004, 0.744902
-53476.9, 1245.33, 0.345491
-53476.4, 1244.09, 0.345492
-53476.9, 1244.09, 0.345838
-58667.3, 831.028, 0.507051
-53476.4, 1244.09, 0.345492
-53476.9, 1244.09, 0.345838
-176091, 4.6289, 26.514
-132178, 9.5516, 13.3209
-132248, 9.5516, 13.3342
-66603.7, 174.037, 0.848727
-176528, 1.90867e+07, 1.39863e-05
-176527, 1.90867e+07, 1.40003e-05
-103919, 2191.11, 0.0767243
-53154.5, 355.742, 0.430251
-53165.9, 355.742, 0.430681
-52531.5, 435.61, 0.355357
-176548, 4.62427, 83.4104
-176548, 4.62427, 83.4938
-174675, 10.416, 46.4678
-155297, 266.783, 4.47589
-155321, 266.783, 4.48036
-111363, 23.1858, 26.0901
-99479.8, 152.823, 6.68987
-99425.2, 152.823, 6.69656
-2374.74, 60.7995, 13.0158
-2244.19, 59.1082, 13.2738
-2244.03, 59.1082, 13.2871
-2244.1, 59.1547, 13.2759
-176547, 4.62427, 57.1706
-176547, 4.62427, 57.2278
-168463, 9.50467, 28.5458
-100846, 168.787, 1.77428
-100887, 168.787, 1.77605
-99817.8, 4004.93, 0.0835309
-100382, 177.433, 1.69074
-100432, 177.433, 1.69243
-54875.9, 1141.41, 0.280612
-53297.7, 919.385, 0.345443
-53297.6, 919.385, 0.345789
-53293.8, 910.012, 0.349214
-71865.6, 401.628, 0.768395
-71914.7, 401.628, 0.769164
-53293.8, 909.81, 0.349289
-86883, 4.62427, 2.97619
-86948.1, 4.62427, 2.97917
-12364.7, 10.5919, 1.69821
-176548, 4.62427, 97.9391
-176548, 4.62427, 98.0371
-176383, 12.4806, 86.227
-91397.6, 658.919, 51.8075
-91267.2, 658.919, 51.8593
-176337, 12.8796, 85.8793
-2194.69, 232.909, 59.209
-2198.83, 232.909, 59.2682
-2134.46, 240.011, 58.9886
-176548, 4.62427, 63.2238
-176548, 4.62427, 63.287
-170699, 9.51443, 31.6018
-104962, 169.656, 1.9726
-104994, 169.656, 1.97458
-45589, 68.6762, 4.71507
-11266.1, 48.787, 6.54639
-11234.1, 48.787, 6.55294
-2661.2, 40.0027, 7.93232
-83040.3, 19.4896, 15.8327
-83131.4, 19.4896, 15.8486
-2517.1, 39.1308, 8.10237
-2509.19, 38.8527, 8.15033
-2508.74, 38.8527, 8.15849
-25303.3, 27.5452, 11.3597
-2509.19, 38.8495, 8.15098
-2508.75, 38.8495, 8.15913
-176548, 4.6289, 95.2844
-176256, 12.3196, 78.0416
-176257, 12.3196, 78.1197
-132311, 621.218, 35.1192
-176117, 12.9783, 77.2179
-176119, 12.9783, 77.2952
-2659.54, 197.691, 44.3453
-111831, 50.6272, 58.5171
-111919, 50.6272, 58.5757
-2142.87, 185.783, 44.9102
-2132.97, 183.872, 44.9957
-2133.09, 183.872, 45.0407
-176548, 4.6289, 78.1628
-173935, 9.8382, 40.5694
-173946, 9.8382, 40.61
-128378, 201.761, 2.94439
-48577.9, 28.4529, 16.1278
-48661.9, 28.4529, 16.1439
-106537, 139.476, 4.05761
-3111.28, 44.5404, 10.9273
-3122.9, 44.5404, 10.9383
-2358.18, 47.1209, 10.4147
-43087.1, 80.9883, 6.50067
-43037.2, 80.9883, 6.50718
-2345.35, 47.496, 10.3432
-2345.59, 47.4898, 10.3354
-2345.35, 47.4898, 10.3457
-14274.7, 62.0792, 8.19677
-2345.59, 47.492, 10.335
-2345.34, 47.492, 10.3453
-2345.37, 47.5395, 10.335
-5483.81, 54.2708, 9.20399
-5461.55, 54.2708, 9.21319
-2345.37, 47.5395, 10.335
-176545, 4.58756, 49.9795
-176545, 4.58756, 50.0295
-164900, 9.43009, 24.9576
-94393.5, 167.526, 1.55185
-94444.6, 167.526, 1.55341
-176514, 1.67694e+07, 2.31975e-05
-176545, 4.58756, 49.4824
-176545, 4.58756, 49.5319
-164579, 9.4306, 24.7108
-93899.8, 167.571, 1.53685
-93951.7, 167.571, 1.53839
-176514, 1.67884e+07, 2.29938e-05
-176547, 4.58756, 56.8538
-176547, 4.58756, 56.9107
-168531, 9.42579, 28.377
-100159, 167.144, 1.76114
-100200, 167.144, 1.7629
-100240, 3959.63, 0.0827757
-53802.3, 1013.78, 0.30852
-53794.5, 1013.78, 0.308829
-98217.8, 185.858, 1.59102
-53280.5, 895.916, 0.347659
-53280.9, 895.916, 0.348007
-70444.3, 408.264, 0.743728
-53279.3, 891.581, 0.349292
-53280, 891.581, 0.349642
-53280, 892.021, 0.349463
-58008, 602.87, 0.509809
-58035.6, 602.87, 0.51032
-53280, 892.021, 0.349463
-176547, 4.58756, 55.3891
-176547, 4.58756, 55.4446
-167869, 9.42628, 27.6474
-99084.1, 167.188, 1.71623
-99127.1, 167.188, 1.71795
-176511, 1.66277e+07, 2.54834e-05
-63361.5, 483.889, 0.614654
-63400.4, 483.889, 0.615269
-100453, 3875.71, 0.0824103
-53406.3, 808.953, 0.374107
-53411.7, 808.953, 0.374481
-53261.7, 862.004, 0.352177
-68450.6, 1825.98, 0.170361
-68412.7, 1825.98, 0.170532
-53260.7, 867.223, 0.350129
-53259.9, 866.661, 0.35001
-53260.7, 866.661, 0.35036
-141331, 4.59215, 6.739
-31317.7, 9.8687, 3.54343
-31365.8, 9.8687, 3.54698
-54518.4, 211.548, 0.270856
-176304, 4.58756, 29.1498
-176305, 4.58756, 29.179
-139004, 9.4738, 14.6266
-70549.8, 171.444, 0.927191
-70596.3, 171.444, 0.928119
-176526, 1.84795e+07, 1.49719e-05
-96685.9, 1990.31, 0.0897857
-96639.3, 1990.31, 0.0898755
-53172.9, 394.211, 0.419992
-52651.8, 473.548, 0.352366
-52651.1, 473.548, 0.352718
-176528, 4.59215, 40.7886
-157255, 9.43207, 20.3937
-157299, 9.43207, 20.4141
-84414.1, 168.711, 1.27446
-176520, 1.71838e+07, 1.94376e-05
-176520, 1.71838e+07, 1.94571e-05
-164802, 4.59215, 11.5019
-66073.6, 9.65284, 5.89574
-66151.8, 9.65284, 5.90164
-50556.1, 189.402, 0.407012
-159177, 4.58756, 9.76225
-159216, 4.58756, 9.77202
-53665.8, 9.71333, 5.03354
-50871.9, 194.242, 0.35577
-50866.5, 194.242, 0.356126
-114427, 4.59215, 4.41631
-16730.5, 10.1312, 2.39922
-16750.1, 10.1312, 2.40162
-176548, 4.59215, 76.6262
-173783, 9.49291, 38.5714
-173794, 9.49291, 38.61
-115297, 174.223, 2.47637
-3311.19, 40.3122, 9.85002
-3323.41, 40.3122, 9.85987
-65972.6, 88.7345, 4.68167
-2422.27, 42.8509, 9.29824
-2423.19, 42.8509, 9.30754
-2412.41, 43.1807, 9.23991
-23363.8, 61.8382, 6.5771
-23319.1, 61.8382, 6.58368
-2412.46, 43.1947, 9.23709
-176378, 4.58756, 30.8277
-176380, 4.58756, 30.8585
-142499, 9.46478, 15.453
-72848.3, 170.63, 0.975675
-72894.6, 170.63, 0.976651
-176525, 1.81135e+07, 1.5505e-05
-91636.7, 1852.28, 0.100084
-91590.1, 1852.28, 0.100185
-52954.9, 434.32, 0.400189
-52682.8, 478.415, 0.364545
-52684.6, 478.415, 0.36491
-176529, 4.59215, 41.0261
-157509, 9.43175, 20.5117
-157552, 9.43175, 20.5323
-84637.7, 168.682, 1.28165
-176519, 1.71715e+07, 1.95363e-05
-176519, 1.71715e+07, 1.95558e-05
-146273, 4.59215, 7.37615
-35992.3, 9.81893, 3.85534
-36046.4, 9.81893, 3.8592
-53373.9, 206.267, 0.287735
-176548, 4.58756, 83.0772
-176548, 4.58756, 83.1603
-174591, 9.71125, 42.8253
-126448, 194.034, 3.02396
-126464, 194.034, 3.02699
-114138, 19.7717, 22.8302
-82010, 110.382, 4.98113
-81975.5, 110.382, 4.98611
-3430.28, 51.7384, 9.74718
-2350.41, 48.2216, 10.3644
-2348.86, 48.2216, 10.3748
-2340.55, 47.927, 10.43
-38269.1, 30.7523, 15.4311
-38346.2, 30.7523, 15.4465
-2340.52, 47.9209, 10.4311
-2340.73, 47.8725, 10.4312
-2340.49, 47.8725, 10.4417
-176548, 4.59215, 74.3062
-173418, 9.45869, 37.2615
-173430, 9.45869, 37.2988
-112758, 171.105, 2.35614
-26410.7, 62.1429, 6.18564
-26364.3, 62.1429, 6.19182
-4878.87, 47.2709, 8.0375
-2437.99, 41.8851, 9.01196
-2438.56, 41.8851, 9.02098
-176548, 4.59215, 69.6609
-172535, 9.4297, 34.8203
-172550, 9.4297, 34.8551
-108906, 168.499, 2.17374
-90199.2, 4008.61, 0.10283
-90152.9, 4008.61, 0.102933
-105443, 228.686, 1.62012
-57821, 1661.26, 0.240048
-57798.2, 1661.26, 0.240288
-53436.7, 1152.85, 0.341523
-53428.5, 1135.07, 0.346337
-53429.1, 1135.07, 0.346683
-72720.1, 509.739, 0.749072
-53428.5, 1134.7, 0.346443
-53429.1, 1134.7, 0.346789
-53429, 1135.83, 0.346444
-58600.2, 760.146, 0.509423
-58629.2, 760.146, 0.509933
-53429, 1135.83, 0.346444
-176115, 4.58756, 26.514
-176117, 4.58756, 26.5406
-132702, 9.48302, 13.3176
-66466.9, 172.28, 0.847678
-66512.5, 172.28, 0.848527
-176528, 1.8861e+07, 1.39139e-05
-103273, 2130.08, 0.0778303
-103227, 2130.08, 0.0779081
-53131.8, 351.915, 0.430611
-52516.2, 430.886, 0.354962
-52515.6, 430.886, 0.355317
-176548, 4.59215, 83.4104
-174634, 9.69965, 42.9876
-174643, 9.69965, 43.0306
-126496, 194.039, 3.03274
-117262, 19.4135, 23.2574
-117344, 19.4135, 23.2806
-79456.5, 108.185, 5.08691
-2749.64, 50.2519, 10.0205
-2740.96, 50.2519, 10.0305
-2339.83, 48.0066, 10.4435
-2339.92, 47.9367, 10.4478
-2339.69, 47.9367, 10.4582
-176547, 4.59215, 57.1706
-168692, 9.41631, 28.5349
-168716, 9.41631, 28.5635
-100422, 167.307, 1.7709
-100209, 162.062, 1.82449
-100244, 162.062, 1.82631
-92954.9, 113.886, 2.56815
-5186.79, 32.7309, 8.56049
-5207.29, 32.7309, 8.56906
-31390.5, 57.7653, 4.94887
-2575.28, 36.6257, 7.67913
-2575.66, 36.6257, 7.68681
-2569.48, 36.8499, 7.64136
-10904.4, 46.0912, 6.14948
-10874, 46.0912, 6.15563
-2569.48, 36.8499, 7.64136
-87649.4, 4.58756, 2.97619
-87714.6, 4.58756, 2.97917
-12527.5, 10.5083, 1.69832
-176548, 4.58756, 97.9391
-176548, 4.58756, 98.0371
-176131, 11.8128, 70.5841
-172239, 516.737, 19.042
-172157, 516.737, 19.061
-175778, 12.7903, 68.6653
-4978.53, 149.498, 29.2709
-4952.03, 149.498, 29.3002
-2223.51, 131.806, 30.5879
-2138.43, 128.391, 30.8568
-2138.4, 128.391, 30.8877
-110652, 40.5438, 46.0303
-2138.41, 128.326, 30.8622
-2138.47, 128.326, 30.8931
-2138.44, 128.442, 30.8633
-2138.41, 128.326, 30.8622
-2138.47, 128.326, 30.8931
-176548, 4.59215, 63.2238
-170880, 9.41765, 31.5608
-170899, 9.41765, 31.5924
-104107, 167.425, 1.95984
-40222.6, 65.0819, 4.87749
-40178.2, 65.0819, 4.88237
-9083.77, 46.9357, 6.69489
-2547.53, 38.0896, 8.1834
-2549.33, 38.0896, 8.19159
-176548, 4.59215, 95.2844
-175870, 11.3286, 62.1348
-175874, 11.3286, 62.1969
-183430, 421.695, 11.2354
-14296.5, 70.9846, 26.0845
-14347.9, 70.9846, 26.1106
-2385.48, 92.0998, 23.0727
-2154.41, 95.8039, 22.6357
-2154.63, 95.8039, 22.6583
-67602.7, 201.098, 15.9474
-2154.23, 95.898, 22.6251
-2154.27, 95.898, 22.6478
-2154.24, 95.9945, 22.6251
-20404.2, 138.801, 18.995
-20346.2, 138.801, 19.014
-2154.24, 95.995, 22.625
-2154.23, 95.899, 22.625
-2154.26, 95.899, 22.6477
-2154.24, 95.995, 22.625
-176548, 4.58756, 78.1628
-176548, 4.58756, 78.241
-173990, 9.5215, 39.4289
-116675, 175.804, 2.55312
-116703, 175.804, 2.55567
-19238.7, 32.6793, 12.3946
-99592.5, 125.303, 3.50819
-99594.2, 125.303, 3.5117
-2494.51, 42.8767, 9.60608
-2401.44, 43.746, 9.418
-2401.43, 43.746, 9.42742
-42383.9, 74.1111, 5.74806
-2400.92, 43.813, 9.40447
-2400.62, 43.813, 9.41388
-2400.62, 43.8586, 9.40411
-14208.7, 56.9554, 7.35224
-14171.6, 56.9554, 7.35959
-2400.63, 43.859, 9.40404
-176542, 4.95155, 49.9795
-176542, 4.95155, 50.0295
-162172, 10.1742, 24.9472
-96017.5, 180.453, 1.54861
-96076.2, 180.453, 1.55016
-176514, 1.7947e+07, 2.29945e-05
-176541, 4.95155, 49.4824
-176541, 4.95155, 49.5319
-161802, 10.1742, 24.699
-95425.1, 180.449, 1.53317
-95484.5, 180.449, 1.53471
-176515, 1.79453e+07, 2.27635e-05
-176546, 4.95155, 56.8538
-176546, 4.95155, 56.9107
-166401, 10.1685, 28.3622
-102717, 179.951, 1.75654
-102765, 179.951, 1.7583
-176510, 1.77382e+07, 2.58426e-05
-56094.2, 1292.39, 0.260631
-56075.9, 1292.39, 0.260892
-72508, 421.925, 0.770781
-53370.1, 992.323, 0.336565
-53368.4, 992.323, 0.336901
-53328.1, 958.896, 0.348249
-58618.7, 635.432, 0.518096
-58647.8, 635.432, 0.518615
-53328.1, 958.896, 0.348249
-176546, 4.95155, 55.3891
-176546, 4.95155, 55.4446
-165623, 10.1694, 27.6339
-101457, 180.026, 1.71203
-101508, 180.026, 1.71374
-176511, 1.77692e+07, 2.52223e-05
-136054, 4.95155, 6.739
-136115, 4.95155, 6.74574
-26152.8, 10.6523, 3.53943
-176151, 4.95155, 29.1498
-176153, 4.95155, 29.179
-133551, 10.2194, 14.6174
-71206.6, 184.495, 0.924289
-71256.6, 184.495, 0.925214
-176526, 1.9697e+07, 1.47761e-05
-104101, 2519.25, 0.0763563
-104056, 2519.25, 0.0764327
-53482.7, 415.305, 0.426659
-52867.8, 530.347, 0.337573
-52864.6, 530.347, 0.337911
-176509, 4.95651, 40.7886
-153508, 10.1757, 20.3838
-153558, 10.1757, 20.4042
-86500.3, 181.673, 1.27138
-176520, 1.83665e+07, 1.92409e-05
-176520, 1.83665e+07, 1.92601e-05
-62541.9, 1227.84, 0.20189
-65218.4, 345.745, 0.683482
-65258.7, 345.745, 0.684166
-53081, 697.842, 0.347877
-53069.1, 684.887, 0.353871
-53070.1, 684.887, 0.354225
-162032, 4.95651, 11.5019
-58924.8, 10.4127, 5.89191
-59001, 10.4127, 5.89781
-50840.1, 203.834, 0.405693
-155624, 4.95155, 9.76225
-155668, 4.95155, 9.77202
-46970.7, 10.4779, 5.0302
-51084.4, 209.039, 0.354591
-51079.4, 209.039, 0.354946
-107526, 4.95651, 4.41631
-13748.6, 10.9173, 2.39417
-13763.9, 10.9173, 2.39657
-176548, 4.95651, 76.6262
-172778, 10.1977, 38.3795
-172793, 10.1977, 38.4179
-116867, 183.641, 2.41538
-108880, 143.807, 3.04928
-108895, 143.807, 3.05234
-60433, 85.738, 5.00691
-33477.9, 29.5542, 13.8623
-33550.2, 29.5542, 13.8761
-8149.69, 52.6336, 7.98685
-2403.93, 44.3094, 9.40837
-2402.52, 44.3094, 9.41778
-2396.63, 44.0826, 9.46374
-176265, 4.95155, 30.8277
-176267, 4.95155, 30.8585
-137316, 10.2144, 15.4509
-73858.2, 184.045, 0.97499
-73908.4, 184.045, 0.975965
-176525, 1.94957e+07, 1.54593e-05
-100157, 2419.19, 0.0832338
-100111, 2419.19, 0.0833171
-53422.3, 447.247, 0.41787
-52861, 548.92, 0.343277
-52859.1, 548.92, 0.34362
-176511, 4.95651, 41.0261
-153793, 10.1753, 20.5016
-153841, 10.1753, 20.5222
-86747.6, 181.635, 1.2785
-176520, 1.83503e+07, 1.93352e-05
-176520, 1.83503e+07, 1.93546e-05
-61439.7, 1189.37, 0.209255
-65566.7, 344.209, 0.690075
-65607.3, 344.209, 0.690765
-53091.7, 704.86, 0.346347
-53074.4, 688.944, 0.353708
-53075.3, 688.944, 0.354062
-141344, 4.95651, 7.37615
-30441.3, 10.5988, 3.85565
-30490.7, 10.5988, 3.85951
-53461.3, 222.711, 0.287853
-176548, 4.95155, 83.0772
-176548, 4.95155, 83.1603
-173801, 10.3149, 42.0735
-124205, 193.278, 2.76769
-124234, 193.278, 2.77046
-15141.3, 36.5892, 12.9878
-103354, 133.035, 3.91477
-103344, 133.035, 3.91868
-2468.02, 46.0376, 10.4937
-2350.22, 47.1032, 10.2636
-2350.21, 47.1032, 10.2739
-42661.5, 79.2397, 6.33873
-2349.91, 47.1557, 10.253
-2349.69, 47.1557, 10.2632
-2349.68, 47.2066, 10.2522
-14135, 61.0996, 8.0614
-14096.4, 61.0996, 8.06947
-2349.68, 47.2076, 10.252
-176548, 4.95155, 74.3062
-176548, 4.95155, 74.3806
-172302, 10.1912, 37.1543
-114780, 181.97, 2.32245
-114826, 181.97, 2.32478
-87053.2, 4343.7, 0.110022
-108921, 273.372, 1.57032
-108987, 273.372, 1.57189
-54781.3, 1618.28, 0.284314
-53509.3, 1335.75, 0.341591
-53509.1, 1335.75, 0.341933
-53506.2, 1324.18, 0.344792
-72994.2, 601.358, 0.735821
-73047.7, 601.358, 0.736557
-53506.2, 1323.93, 0.344854
-53505.7, 1322.6, 0.344854
-53506.2, 1322.6, 0.345199
-58626.1, 892.721, 0.503737
-53505.7, 1322.6, 0.344854
-53506.2, 1322.6, 0.345199
-176548, 4.95651, 69.6609
-171220, 10.1641, 34.7712
-171238, 10.1641, 34.806
-110949, 180.636, 2.15846
-16583.5, 55.7391, 6.71597
-16545.4, 55.7391, 6.72269
-3865.51, 45.5753, 8.1659
-2446.62, 41.9817, 8.83178
-2445.25, 41.9817, 8.84062
-86548, 20.6775, 17.524
-2440.78, 41.7946, 8.86996
-2440.18, 41.7946, 8.87884
-2440.08, 41.7766, 8.88224
-175872, 4.95155, 26.514
-175876, 4.95155, 26.5406
-126811, 10.233, 13.3143
-66910.2, 185.732, 0.846633
-66959.1, 185.732, 0.84748
-176528, 2.02575e+07, 1.38419e-05
-109136, 2629.12, 0.0682443
-109092, 2629.12, 0.0683126
-53261.1, 382.582, 0.426475
-52599.6, 455.806, 0.360754
-52600.4, 455.806, 0.361115
-176548, 4.95651, 83.4104
-173857, 10.3129, 42.2792
-173869, 10.3129, 42.3215
-124729, 194.256, 2.79095
-20245.9, 35.0272, 13.6252
-20303.1, 35.0272, 13.6388
-105095, 136.221, 3.87698
-2639.21, 45.571, 10.6784
-2646.27, 45.571, 10.689
-2347.59, 47.3024, 10.3255
-43729.9, 80.1917, 6.32705
-43676.8, 80.1917, 6.33338
-2347, 47.4101, 10.3037
-2347.23, 47.364, 10.3035
-2346.99, 47.364, 10.3138
-14557.7, 61.6912, 8.07407
-2347.23, 47.3642, 10.3034
-2346.98, 47.3642, 10.3138
-176546, 4.95651, 57.1706
-166592, 10.1582, 28.5197
-166620, 10.1582, 28.5483
-103012, 180.116, 1.76618
-176510, 1.77144e+07, 2.59774e-05
-176510, 1.77144e+07, 2.60034e-05
-54867, 1203.18, 0.281069
-70340.2, 448.739, 0.729354
-70388.6, 448.739, 0.730084
-53351.8, 987.534, 0.340275
-53331.1, 963.126, 0.34828
-53331.7, 963.126, 0.348629
-57937.5, 658.071, 0.504003
-53331.1, 963.126, 0.34828
-53331.7, 963.126, 0.348629
-80222.6, 4.95651, 2.97619
-11165, 11.3338, 1.69901
-11160.9, 11.3338, 1.70071
-176548, 4.95651, 97.9391
-175506, 11.8139, 59.7722
-175512, 11.8139, 59.832
-184190, 383.202, 8.29221
-7266.62, 69.9582, 21.7695
-7300.28, 69.9582, 21.7913
-2249.73, 82.1677, 19.8802
-2167.95, 84.0319, 19.6174
-2168, 84.0319, 19.6371
-73879.3, 179.537, 12.7543
-2167.93, 84.0535, 19.6146
-2167.93, 84.0535, 19.6342
-2167.93, 84.138, 19.6145
-22829.2, 122.783, 15.8167
-22770.8, 122.783, 15.8326
-2167.93, 84.1392, 19.6144
-2167.93, 84.0551, 19.6144
-2167.93, 84.0551, 19.634
-7588.06, 101.692, 17.6135
-2167.93, 84.0551, 19.6144
-2167.93, 84.0551, 19.634
-176547, 4.95651, 63.2238
-169202, 10.1576, 31.5376
-169225, 10.1576, 31.5691
-107371, 180.066, 1.95262
-99758.7, 126.121, 2.75352
-99770.1, 126.121, 2.75627
-52526.5, 74.2549, 4.60255
-29355.7, 27.45, 12.048
-29422.9, 27.45, 12.06
-7548.51, 47.2092, 7.13501
-2497.27, 40.1827, 8.33142
-2495.39, 40.1827, 8.33976
-2483.17, 39.88, 8.40076
-176548, 4.95155, 95.2844
-176548, 4.95155, 95.3797
-175200, 11.3628, 54.5202
-169903, 313.536, 5.84385
-169897, 313.536, 5.8497
-164589, 16.1332, 43.0639
-5500.35, 80.672, 14.5693
-5475.28, 80.672, 14.5838
-52375.2, 39.2256, 23.6844
-2231.06, 70.9608, 15.8826
-2228.38, 70.9608, 15.8985
-2198.36, 70.0534, 16.0316
-15918.8, 52.3679, 19.4858
-15971.7, 52.3679, 19.5053
-2198.3, 70.0345, 16.0345
-2198.33, 69.9637, 16.0346
-2198.28, 69.9637, 16.0507
-176548, 4.95651, 78.1628
-173055, 10.2138, 39.2139
-173068, 10.2138, 39.2531
-118346, 185.097, 2.48427
-66594.6, 91.133, 4.87464
-66555.1, 91.133, 4.87952
-16039.1, 59.1503, 7.36527
-2567.47, 46.046, 9.34098
-2561.66, 46.046, 9.35032
-89896.4, 21.7082, 19.1389
-2395.32, 44.9556, 9.5567
-2393.81, 44.9556, 9.56626
-2386.46, 44.6953, 9.61886
-176518, 5.87175, 49.9795
-176518, 5.87175, 50.0295
-154645, 12.0522, 24.9198
-100454, 212.856, 1.54014
-100502, 212.856, 1.54168
-176515, 2.08132e+07, 2.24709e-05
-55771.2, 1306.11, 0.265439
-55754, 1306.11, 0.265704
-71346.5, 451.602, 0.743679
-53377.2, 1017.5, 0.338117
-53375.8, 1017.5, 0.338455
-53347.8, 989, 0.347891
-176515, 5.87175, 49.4824
-176515, 5.87175, 49.5319
-154162, 12.0535, 24.6748
-100018, 212.972, 1.52568
-100067, 212.972, 1.52721
-176515, 2.08609e+07, 2.23001e-05
-57560.2, 1420.44, 0.242677
-57537.9, 1420.44, 0.242919
-72435.8, 434.482, 0.765384
-53390.2, 1016.85, 0.335486
-53388.2, 1016.85, 0.335822
-53342.2, 980.404, 0.347899
-176538, 5.87175, 56.8538
-176538, 5.87175, 56.9107
-160311, 12.0463, 28.3332
-106723, 212.338, 1.74758
-106789, 212.338, 1.74933
-176511, 2.06013e+07, 2.52934e-05
-176536, 5.87175, 55.3891
-176536, 5.87175, 55.4446
-159248, 12.0473, 27.6056
-104989, 212.424, 1.70327
-105057, 212.424, 1.70498
-176512, 2.06364e+07, 2.4685e-05
-122766, 5.87175, 6.739
-122836, 5.87175, 6.74574
-16574.6, 12.6037, 3.53007
-175510, 5.87175, 29.1498
-175515, 5.87175, 29.179
-120049, 12.107, 14.6028
-71952.2, 217.743, 0.919694
-72009.9, 217.743, 0.920614
-176527, 2.28951e+07, 1.447e-05
-115161, 3835.98, 0.0591357
-115119, 3835.98, 0.0591948
-53714.1, 493.854, 0.42059
-52916.2, 589.454, 0.354757
-52916.8, 589.454, 0.355112
-176404, 5.87763, 40.7886
-143646, 12.0571, 20.3668
-143706, 12.0571, 20.3872
-90403.7, 214.572, 1.26609
-176520, 2.14152e+07, 1.89069e-05
-176520, 2.14152e+07, 1.89258e-05
-92111.8, 3012.09, 0.0988637
-53213.9, 818.848, 0.347236
-53214, 818.848, 0.347583
-154396, 5.87763, 11.5019
-43804.9, 12.3313, 5.88322
-43873.8, 12.3313, 5.8891
-51407, 240.11, 0.402707
-146183, 5.87175, 9.76225
-146237, 5.87175, 9.77202
-33253.2, 12.415, 5.02559
-51506.6, 246.881, 0.352969
-51502.5, 246.881, 0.353322
-91472.6, 5.87763, 4.41631
-8934.87, 12.9372, 2.39201
-8939.71, 12.9372, 2.39441
-176547, 5.87763, 76.6262
-169577, 12.0229, 38.1495
-169599, 12.0229, 38.1877
-121968, 211.545, 2.34388
-74987.2, 100.447, 4.83388
-74955, 100.447, 4.83872
