5764    , -174.318    , array([ 246.084    ,  0.335499   ])
5766    , -174.316    , array([ 246.084    ,  0.335834   ])
5768    , -77.0927    , array([ 24.988     ,  2.53767    ])
5770    , -72.6544    , array([ 20.1563    ,  3.06599    ])
5772    , -72.6338    , array([ 20.1563    ,  3.06906    ])
[20.15627879  3.06598893]
5774    , -150.038    , array([ 5.81821    ,  4.95318    ])
5776    , -88.5237    , array([ 12.7311    ,  2.6627     ])
5778    , -88.5221    , array([ 12.7311    ,  2.66536    ])
[12.73112967  2.66270045]
5780    , -175.687    , array([ 5.81821    ,  62.3104    ])
5782    , -172.416    , array([ 11.9088    ,  31.0422    ])
5784    , -172.425    , array([ 11.9088    ,  31.0733    ])
5786    , -145.761    , array([ 210.064    ,  1.91214    ])
5788    , -125.517    , array([ 24.5215    ,  15.39      ])
5790    , -125.579    , array([ 24.5215    ,  15.4054    ])
5792    , -80.9769    , array([ 109.521    ,  3.59988    ])
5794    , -38.6122    , array([ 52.814     ,  7.30401    ])
5796    , -38.6156    , array([ 52.814     ,  7.31132    ])
5798    , -36.7632    , array([ 62.1578    ,  6.24107    ])
[62.09565033  6.24107306]
5800    , -175.687    , array([ 7.84894    ,  83.8635    ])
5802    , -175.687    , array([ 7.84894    ,  83.9474    ])
5804    , -172.29     , array([ 16.066     ,  41.6958    ])
5806    , -137.225    , array([ 280.623    ,  2.54782    ])
5808    , -137.173    , array([ 280.623    ,  2.55037    ])
5810    , -135.282    , array([ 30.0961    ,  22.5835    ])
5812    , -44.1859    , array([ 121.562    ,  5.76895    ])
5814    , -44.115     , array([ 121.562    ,  5.77472    ])
5816    , -35.7375    , array([ 65.4842    ,  10.5675    ])
5818    , -27.6564    , array([ 84.8104    ,  8.20031    ])
5820    , -27.6406    , array([ 84.8104    ,  8.20851    ])
5822    , -27.6395    , array([ 83.8513    ,  8.30002    ])
[83.76745707  8.30002356]
5824    , -175.674    , array([ 7.84894    ,  62.217     ])
5826    , -175.674    , array([ 7.84894    ,  62.2792    ])
5828    , -168.461    , array([ 16.0767    ,  30.9545    ])
5830    , -150.867    , array([ 281.555    ,  1.89662    ])
5832    , -150.827    , array([ 281.555    ,  1.89852    ])
5834    , -56.9909    , array([ 46.0289    ,  11.0993    ])
5836    , -98.7024    , array([ 154.974    ,  3.39477    ])
5838    , -98.6132    , array([ 154.974    ,  3.39817    ])
5840    , -32.2401    , array([ 67.6765    ,  7.62202    ])
5842    , -32.0167    , array([ 69.8228    ,  7.38628    ])
5844    , -32.003     , array([ 69.8228    ,  7.39367    ])
5846    , -31.9949    , array([ 70.3104    ,  7.34349    ])
[70.24013822  7.3434884 ]
5848    , -175.644    , array([ 7.84894    ,  53.3304    ])
5850    , -175.644    , array([ 7.84894    ,  53.3838    ])
5852    , -165.594    , array([ 16.0884    ,  26.5531    ])
5854    , -156.138    , array([ 282.587    ,  1.63184    ])
5856    , -156.108    , array([ 282.587    ,  1.63347    ])
5858    , -35.1382    , array([ 69.8315    ,  6.36502    ])
5860    , -34.3833    , array([ 65.153     ,  6.80269    ])
5862    , -34.3648    , array([ 65.153     ,  6.8095     ])
5864    , -34.3763    , array([ 63.8689    ,  6.94249    ])
5866    , -34.3833    , array([ 65.153     ,  6.80269    ])
5868    , -34.3648    , array([ 65.153     ,  6.8095     ])
[65.1529767   6.80269165]
5870    , -168.426    , array([ 7.8568     ,  14.5287    ])
5872    , -108.484    , array([ 16.3525    ,  7.36676    ])
5874    , -108.543    , array([ 16.3525    ,  7.37413    ])
5876    , -173.402    , array([ 308.394    ,  0.486936   ])
5878    , -58.6795    , array([ 34.2603    ,  3.71596    ])
5880    , -58.641     , array([ 34.2603    ,  3.71968    ])
[34.26029829  3.71596267]
5882    , -172.593    , array([ 7.8568     ,  20.5052    ])
5884    , -128.712    , array([ 16.2319    ,  10.3152    ])
5886    , -128.768    , array([ 16.2319    ,  10.3255    ])
5888    , -171.413    , array([ 297.194    ,  0.660593   ])
[296.89736973   0.66059293]
5890    , -139.995    , array([ 7.84894    ,  5.52871    ])
5892    , -140.038    , array([ 7.84894    ,  5.53424    ])
5894    , -77.6736    , array([ 17.1145    ,  2.95165    ])
[17.09736589  2.95165448]
5896    , -175.687    , array([ 7.84894    ,  91.6432    ])
5898    , -175.687    , array([ 7.84894    ,  91.7349    ])
5900    , -173.064    , array([ 16.0663    ,  45.5646    ])
5902    , -132.244    , array([ 280.649    ,  2.78443    ])
5904    , -132.183    , array([ 280.649    ,  2.78722    ])
5906    , -155.415    , array([ 25.2502    ,  29.2973    ])
5908    , -31.4901    , array([ 109.193    ,  7.00175    ])
5910    , -31.4448    , array([ 109.193    ,  7.00876    ])
5912    , -26.681     , array([ 93.3308    ,  8.16999    ])
5914    , -26.4392    , array([ 90.2171    ,  8.43708    ])
5916    , -26.4232    , array([ 90.2171    ,  8.44552    ])
5918    , -75.7867    , array([ 47.7523    ,  15.7221    ])
5920    , -26.425     , array([ 88.9414    ,  8.55527    ])
5922    , -26.4101    , array([ 88.9414    ,  8.56383    ])
5924    , -26.4669    , array([ 86.9766    ,  8.75255    ])
5926    , -26.425     , array([ 88.9414    ,  8.55527    ])
5928    , -26.4101    , array([ 88.9414    ,  8.56383    ])
[88.94137582  8.55527182]
5930    , -175.172    , array([ 7.8568     ,  34.1219    ])
5932    , -152.842    , array([ 16.1242    ,  17.0458    ])
5934    , -152.879    , array([ 16.1242    ,  17.0629    ])
5936    , -164.887    , array([ 287.465    ,  1.0616     ])
5938    , -43.0483    , array([ 45.3825    ,  6.28614    ])
5940    , -43.0471    , array([ 45.3825    ,  6.29243    ])
5942    , -41.7739    , array([ 48.9264    ,  5.85226    ])
5944    , -41.7419    , array([ 50.574     ,  5.6629     ])
5946    , -41.7213    , array([ 50.574     ,  5.66856    ])
[50.57395819  5.66289719]
5948    , -175.454    , array([ 7.8568     ,  40.2847    ])
5950    , -158.458    , array([ 16.0989    ,  20.0918    ])
5952    , -158.488    , array([ 16.0989    ,  20.1119    ])
5954    , -162.118    , array([ 285.212    ,  1.24318    ])
5956    , -43.3425    , array([ 46.0135    ,  7.26687    ])
5958    , -43.3547    , array([ 46.0135    ,  7.27414    ])
5960    , -39.1022    , array([ 52.9728    ,  6.3465     ])
5962    , -38.9232    , array([ 55.3463    ,  6.07686    ])
5964    , -38.9046    , array([ 55.3463    ,  6.08294    ])
[55.34633758  6.07686064]
5966    , -175.651    , array([ 7.8568     ,  54.7699    ])
5968    , -166.16     , array([ 16.0699    ,  27.2656    ])
5970    , -166.18     , array([ 16.0699    ,  27.2929    ])
5972    , -155.356    , array([ 282.655    ,  1.67458    ])
5974    , -33.9858    , array([ 64.6641    ,  7.03142    ])
5976    , -33.9713    , array([ 64.6641    ,  7.03845    ])
5978    , -34.3513    , array([ 69.4503    ,  6.56568    ])
5980    , -33.9858    , array([ 64.6641    ,  7.03142    ])
5982    , -33.9713    , array([ 64.6641    ,  7.03845    ])
[64.66414088  7.031415  ]
5984    , -175.687    , array([ 7.8568     ,  92.4969    ])
5986    , -173.145    , array([ 16.0507    ,  45.9903    ])
5988    , -173.152    , array([ 16.0507    ,  46.0363    ])
5990    , -131.693    , array([ 280.967    ,  2.81076    ])
5992    , -156.838    , array([ 24.8359    ,  30.0253    ])
5994    , -156.871    , array([ 24.8359    ,  30.0553    ])
5996    , -32.4275    , array([ 112.214    ,  6.88919    ])
5998    , -26.6434    , array([ 94.4825    ,  8.14147    ])
6000    , -26.622     , array([ 94.4825    ,  8.14962    ])
6002    , -26.2789    , array([ 89.827     ,  8.56173    ])
[89.73717699  8.56173477]
6004    , -175.688    , array([ 7.84894    ,  99.643     ])
6006    , -175.688    , array([ 7.84894    ,  99.7427    ])
6008    , -173.668    , array([ 16.0693    ,  49.5517    ])
6010    , -126.688    , array([ 280.914    ,  3.03043    ])
6012    , -126.617    , array([ 280.914    ,  3.03346    ])
6014    , -164.733    , array([ 22.3672    ,  35.8796    ])
6016    , -36.7563    , array([ 127.634    ,  6.54624    ])
6018    , -36.6957    , array([ 127.634    ,  6.55279    ])
6020    , -25.6838    , array([ 99.3927    ,  8.36477    ])
6022    , -25.2875    , array([ 92.7795    ,  8.93766    ])
6024    , -25.2744    , array([ 92.7795    ,  8.9466     ])
6026    , -89.0687    , array([ 45.5773    ,  17.9075    ])
6028    , -25.2874    , array([ 92.6856    ,  8.9465     ])
6030    , -25.2745    , array([ 92.6856    ,  8.95545    ])
[92.68560722  8.94650017]
6032    , -127.325    , array([ 7.8568     ,  0.900331   ])
6034    , -109.592    , array([ 7.89285    ,  2.44731    ])
6036    , -109.61     , array([ 7.89285    ,  2.44976    ])
[7.89284707 2.44731455]
6038    , -175.565    , array([ 7.8568     ,  45.351     ])
6040    , -161.815    , array([ 16.0893    ,  22.6048    ])
6042    , -161.841    , array([ 16.0893    ,  22.6274    ])
6044    , -160.069    , array([ 284.368    ,  1.39525    ])
6046    , -37.5329    , array([ 55.1701    ,  6.8402     ])
6048    , -37.5256    , array([ 55.1701    ,  6.84704    ])
6050    , -82.9454    , array([ 109.507    ,  3.52106    ])
6052    , -36.9626    , array([ 58.2777    ,  6.4861     ])
6054    , -36.9485    , array([ 58.2777    ,  6.49259    ])
6056    , -36.9421    , array([ 59.4351    ,  6.36971    ])
[59.37574275  6.36970748]
6058    , -169.013    , array([ 7.84894    ,  15.0765    ])
6060    , -169.028    , array([ 7.84894    ,  15.0915    ])
6062    , -110.597    , array([ 16.3527    ,  7.63635    ])
6064    , -173.243    , array([ 306.568    ,  0.502609   ])
6066    , -173.238    , array([ 306.568    ,  0.503112   ])
6068    , -57.6228    , array([ 34.5206    ,  3.8174     ])
[34.48613002  3.81739998]
6070    , -175.586    , array([ 7.84894    ,  46.7578    ])
6072    , -175.587    , array([ 7.84894    ,  46.8046    ])
6074    , -162.572    , array([ 16.1       ,  23.2978    ])
6076    , -159.443    , array([ 283.605    ,  1.43603    ])
6078    , -159.421    , array([ 283.605    ,  1.43747    ])
6080    , -36.5096    , array([ 58.6576    ,  6.63915    ])
6082    , -42.6547    , array([ 74.2405    ,  5.27647    ])
6084    , -42.6034    , array([ 74.2405    ,  5.28175    ])
6086    , -36.4492    , array([ 59.7644    ,  6.51973    ])
[59.70464724  6.51973304]
6088    , -175.521    , array([ 7.84894    ,  42.892     ])
6090    , -175.522    , array([ 7.84894    ,  42.9349    ])
6092    , -160.27     , array([ 16.1077    ,  21.3821    ])
6094    , -161.117    , array([ 284.279    ,  1.32053    ])
6096    , -161.099    , array([ 284.279    ,  1.32185    ])
6098    , -40.157     , array([ 50.1218    ,  7.11239    ])
6100    , -37.996     , array([ 55.3677    ,  6.45173    ])
6102    , -37.9826    , array([ 55.3677    ,  6.45819    ])
6104    , -37.8858    , array([ 56.3085    ,  6.35334    ])
6106    , -105.402    , array([ 126.457    ,  2.89651    ])
6108    , -105.315    , array([ 126.457    ,  2.89941    ])
6110    , -37.8733    , array([ 56.6501    ,  6.31619    ])
6112    , -37.8846    , array([ 57.2719    ,  6.24362    ])
6114    , -37.866     , array([ 57.2719    ,  6.24987    ])
[57.27193983  6.24362416]
6116    , -167.789    , array([ 7.8568     ,  13.9735    ])
6118    , -106.212    , array([ 16.3607    ,  7.08911    ])
6120    , -106.27     , array([ 16.3607    ,  7.09621    ])
6122    , -173.563    , array([ 309.174    ,  0.46961    ])
6124    , -59.865     , array([ 33.9703    ,  3.60948    ])
6126    , -59.8251    , array([ 33.9703    ,  3.61309    ])
[33.97029988  3.60947811]
6128    , -175.687    , array([ 7.8568     ,  90.0155    ])
6130    , -172.928    , array([ 16.0504    ,  44.7558    ])
6132    , -172.936    , array([ 16.0504    ,  44.8006    ])
6134    , -133.343    , array([ 280.943    ,  2.73512    ])
6136    , -152.5      , array([ 26.0183    ,  27.9204    ])
6138    , -152.539    , array([ 26.0183    ,  27.9484    ])
6140    , -29.6791    , array([ 103.194    ,  7.27528    ])
6142    , -26.9308    , array([ 92.1624    ,  8.11687    ])
6144    , -26.9091    , array([ 92.1624    ,  8.12499    ])
6146    , -26.6655    , array([ 86.9371    ,  8.60149    ])
[86.85020487  8.60148578]
6148    , -175.686    , array([ 7.84894    ,  77.5781    ])
6150    , -175.686    , array([ 7.84894    ,  77.6557    ])
6152    , -171.484    , array([ 16.0657    ,  38.57      ])
6154    , -140.885    , array([ 280.596    ,  2.35664    ])
6156    , -140.842    , array([ 280.596    ,  2.359      ])
6158    , -102.361    , array([ 36.9987    ,  17.0734    ])
6160    , -85.7563    , array([ 163.721    ,  3.98908    ])
6162    , -85.6665    , array([ 163.721    ,  3.99308    ])
6164    , -28.8       , array([ 82.0701    ,  7.83972    ])
6166    , -28.7814    , array([ 81.4238    ,  7.8928     ])
6168    , -28.7645    , array([ 81.4238    ,  7.90069    ])
6170    , -28.7512    , array([ 80.4739    ,  7.9916     ])
[80.39351097  7.99159733]
6172    , -173.398    , array([ 7.84894    ,  22.7025    ])
6174    , -173.405    , array([ 7.84894    ,  22.7252    ])
6176    , -134.238    , array([ 16.2214    ,  11.4007    ])
6178    , -170.533    , array([ 294.456    ,  0.725037   ])
6180    , -170.524    , array([ 294.456    ,  0.725763   ])
6182    , -49.516     , array([ 37.3392    ,  5.16307    ])
6184    , -48.9913    , array([ 39.1475    ,  4.93152    ])
6186    , -48.9743    , array([ 39.1475    ,  4.93645    ])
[39.1474808   4.93151822]
6188    , -175.672    , array([ 7.8568     ,  61.2453    ])
6190    , -168.217    , array([ 16.0615    ,  30.4728    ])
6192    , -168.233    , array([ 16.0615    ,  30.5033    ])
6194    , -151.501    , array([ 281.919    ,  1.86756    ])
6196    , -51.954     , array([ 47.8405    ,  10.5152    ])
6198    , -51.9992    , array([ 47.8405    ,  10.5258    ])
6200    , -99.2301    , array([ 154.036    ,  3.36652    ])
6202    , -32.4815    , array([ 67.0897    ,  7.56223    ])
6204    , -32.4718    , array([ 67.0897    ,  7.56979    ])
6206    , -32.2339    , array([ 69.3884    ,  7.32504    ])
6208    , -51.5922    , array([ 103.281    ,  4.96587    ])
6210    , -51.5171    , array([ 103.281    ,  4.97084    ])
6212    , -32.2333    , array([ 69.9532    ,  7.26738    ])
6214    , -32.2498    , array([ 69.319     ,  7.32504    ])
6216    , -32.2357    , array([ 69.319     ,  7.33237    ])
[69.3190183   7.32503999]
6218    , -158.384    , array([ 7.8568     ,  9.2068     ])
6220    , -85.4932    , array([ 16.5912    ,  4.74362    ])
6222    , -85.5297    , array([ 16.5912    ,  4.74837    ])
6224    , -174.669    , array([ 331.573    ,  0.334284   ])
6226    , -73.4869    , array([ 30.7833    ,  2.74336    ])
6228    , -73.4285    , array([ 30.7833    ,  2.74611    ])
6230    , -66.3886    , array([ 24.3485    ,  3.37985    ])
[24.3241756   3.37985175]
6232    , -135.269    , array([ 7.84894    ,  4.95318    ])
6234    , -135.313    , array([ 7.84894    ,  4.95813    ])
6236    , -79.0349    , array([ 17.2947    ,  2.67959    ])
[17.27741338  2.67958739]
6238    , -175.674    , array([ 7.84894    ,  62.3104    ])
6240    , -175.674    , array([ 7.84894    ,  62.3728    ])
6242    , -168.486    , array([ 16.0766    ,  31.0008    ])
6244    , -150.807    , array([ 281.548    ,  1.89942    ])
6246    , -150.767    , array([ 281.548    ,  1.90132    ])
6248    , -57.5041    , array([ 45.857     ,  11.1563    ])
6250    , -99.6583    , array([ 156.367    ,  3.37019    ])
6252    , -99.5705    , array([ 156.367    ,  3.37357    ])
6254    , -32.2533    , array([ 67.504     ,  7.65223    ])
6256    , -31.9874    , array([ 70.329     ,  7.34521    ])
6258    , -31.9718    , array([ 70.329     ,  7.35256    ])
[70.32895849  7.34521431]
6260    , -175.686    , array([ 8.18948    ,  83.8635    ])
6262    , -171.875    , array([ 16.7261    ,  41.6869    ])
6264    , -171.886    , array([ 16.7261    ,  41.7286    ])
6266    , -137.97     , array([ 292.493    ,  2.54511    ])
6268    , -121.662    , array([ 34.2274    ,  20.7027    ])
6270    , -121.728    , array([ 34.2274    ,  20.7235    ])
6272    , -62.1027    , array([ 148.094    ,  4.95022    ])
6274    , -29.9188    , array([ 74.1625    ,  9.72264    ])
6276    , -29.9278    , array([ 74.1625    ,  9.73237    ])
6278    , -27.1324    , array([ 88.066     ,  8.22748    ])
[87.97793295  8.22747893]
6280    , -175.668    , array([ 8.1813     ,  62.217     ])
6282    , -175.668    , array([ 8.1813     ,  62.2792    ])
6284    , -167.731    , array([ 16.7549    ,  30.9496    ])
6286    , -151.588    , array([ 293.253    ,  1.89514    ])
6288    , -151.549    , array([ 293.253    ,  1.89703    ])
6290    , -45.7492    , array([ 52.2004    ,  10.2149    ])
6292    , -94.6204    , array([ 154.356    ,  3.54421    ])
6294    , -94.527     , array([ 154.356    ,  3.54775    ])
6296    , -31.4976    , array([ 70.249     ,  7.646      ])
6298    , -31.4093    , array([ 71.7825    ,  7.47933    ])
6300    , -31.3941    , array([ 71.7825    ,  7.48681    ])
[71.78253417  7.47932549]
6302    , -175.629    , array([ 8.18948    ,  53.3304    ])
6304    , -164.687    , array([ 16.751     ,  26.55      ])
6306    , -164.71     , array([ 16.751     ,  26.5766    ])
6308    , -156.6      , array([ 294.681    ,  1.63089    ])
6310    , -36.3772    , array([ 76.2526    ,  6.0733     ])
6312    , -36.3395    , array([ 76.2526    ,  6.07938    ])
