-421765, 4.71345, 12.4021
-283683, 9.88517, 6.34105
-283817, 9.88517, 6.34739
-174510, 192.193, 0.43333
-70699.8, 47.3302, 1.53791
-70646.2, 47.3302, 1.53945
-295287, 4.71345, 2.59098
-151035, 10.9773, 1.5212
-151042, 10.9773, 1.52273
-434490, 4.71345, 45.5387
-414914, 9.67272, 22.7479
-414963, 9.67272, 22.7707
-58255, 172.408, 1.4164
-46656.1, 54.8854, 4.26631
-46671.2, 54.8854, 4.27058
-35633.8, 97.5589, 2.45253
-34297.8, 82.8321, 2.86891
-34275.7, 82.8321, 2.87178
-434501, 4.71345, 96.1719
-434165, 12.5963, 80.4698
-434167, 12.5963, 80.5503
-9647.99, 645.704, 39.4431
-23566.7, 4.43631e+09, 2.27681
-23526, 4.43631e+09, 2.27908
-23904, 176720, 14.2708
-7334.29, 2821.9, 30.1898
-7331.74, 2821.9, 30.22
-1968.58, 1270.23, 34.8931
-1970.02, 1202.25, 35.236
-1972.93, 1202.25, 35.2713
-1968.58, 1270.23, 34.8931
-434501, 4.70874, 99.5197
-434501, 4.70874, 99.6193
-434322, 12.7395, 89.4449
-20006.7, 679.161, 58.3634
-20046.5, 679.161, 58.4218
-16961.5, 5.51348e+09, 10.5799
-420079, 2.38267e+37, 0.0114246
-420065, 2.38267e+37, 0.011436
-10272.2, 2.01624e+11, 7.18927
-8189.65, 5.3245e+12, 5.05847
-8189.13, 5.3245e+12, 5.06354
-8185.94, 4.64062e+12, 5.13423
-434501, 4.70874, 65.6197
-434501, 4.70874, 65.6854
-427807, 9.70004, 32.8411
-36403.1, 173.811, 2.06039
-36357.5, 173.811, 2.06246
-67388.8, 50.864, 6.70209
-26379.1, 112.194, 3.13534
-26358, 112.194, 3.13847
-26280, 111.135, 3.16702
-26212.4, 102.941, 3.40517
-26193.8, 102.941, 3.40857
-429112, 4.71345, 16.3496
-320428, 9.8091, 8.28902
-320557, 9.8091, 8.29732
-147430, 184.91, 0.547638
-66633.1, 63.1884, 1.47812
-66575.9, 63.1884, 1.47959
-434491, 4.71345, 46.0069
-415412, 9.67295, 22.9824
-415460, 9.67295, 23.0054
-57518.8, 172.429, 1.43114
-46955.8, 54.7778, 4.31904
-46973, 54.7778, 4.32336
-35638.3, 99.4413, 2.433
-34072.5, 82.8188, 2.8994
-34051.4, 82.8188, 2.90231
-434496, 4.71345, 49.0171
-418307, 9.67027, 24.4791
-418350, 9.67027, 24.5036
-53289.3, 172.19, 1.52259
-49329.4, 53.9048, 4.6647
-49352.8, 53.9048, 4.66937
-34530.9, 105.282, 2.44753
-32658.2, 86.4274, 2.95803
-32636.6, 86.4274, 2.96099
-434501, 4.71345, 74.9185
-430417, 9.85546, 38.1782
-430433, 9.85546, 38.2164
-26258.6, 189.322, 2.57465
-91163.6, 48.6918, 8.88367
-91248.5, 48.6918, 8.89256
-21027.5, 135.443, 3.49518
-20942.8, 126.529, 3.71584
-20925.5, 126.529, 3.71956
-424982, 4.71345, 13.7271
-297340, 9.85375, 6.99392
-297474, 9.85375, 7.00092
-164658, 189.157, 0.471295
-68647.7, 52.0725, 1.52925
-68593.1, 52.0725, 1.53078
-434501, 4.71345, 92.3142
-433738, 12.1935, 67.8639
-433743, 12.1935, 67.9318
-2313.34, 548.862, 19.8207
-298250, 2.24195e+09, 0.144226
-298150, 2.24195e+09, 0.14437
-6287.31, 3338.47, 11.055
-689.216, 945.351, 16.6195
-689.037, 945.351, 16.6362
-428.616, 808.929, 17.4842
-434501, 4.70874, 79.1463
-434501, 4.70874, 79.2255
-431248, 10.1055, 41.4502
-19188.1, 213.3, 3.11826
-19160.3, 213.3, 3.12138
-60340.8, 65.614, 8.48204
-16502.8, 163.714, 3.90267
-16486.6, 163.714, 3.90657
-16489.1, 163.806, 3.90412
-434500, 4.70874, 61.5756
-434500, 4.70874, 61.6372
-426214, 9.6843, 30.7651
-39924.3, 172.405, 1.91715
-39874.3, 172.405, 1.91907
-63189.4, 50.9834, 6.2079
-27893.1, 106.634, 3.04594
-27867.7, 106.634, 3.04898
-27873.1, 95.5608, 3.38861
-27893.1, 106.634, 3.04594
-27867.7, 106.634, 3.04898
-434501, 4.71345, 75.1279
-430462, 9.86405, 38.3215
-430478, 9.86405, 38.3598
-25949.2, 190.148, 2.59421
-90227.3, 49.1316, 8.88487
-90310.6, 49.1316, 8.89376
-20854.8, 136.813, 3.50068
-20770.5, 125.996, 3.76982
-20754.4, 125.996, 3.7736
-283582, 4.71345, 2.28548
-149369, 11.1723, 1.38142
-149366, 11.1723, 1.3828
-433512, 4.71345, 24.2861
-366989, 9.73674, 12.2157
-367092, 9.73674, 12.2279
-109124, 178.19, 0.781921
-52296, 71.2891, 1.85818
-52249.9, 71.2891, 1.86004
-49806, 54.6171, 2.39295
-434493, 4.70874, 47.2097
-434493, 4.70874, 47.2569
-416581, 9.68201, 23.5816
-55747.7, 172.202, 1.46807
-55679, 172.202, 1.46954
-47761.6, 54.5058, 4.45565
-35090.5, 101.044, 2.45473
-35054, 101.044, 2.45719
-33453.5, 84.5029, 2.91935
