,X,Y,Z
22716,7.734185096385543,0.06363126227710844,-150.463813033527
22717,7.734185096385543,0.06392500066265061,-151.59349268447022
22718,7.734185096385543,0.06421873904819278,-152.72741545516965
22719,7.734185096385543,0.06451247743373495,-153.86554434539084
22720,7.734185096385543,0.06480621581927712,-155.0078426322707
22721,7.734185096385543,0.06509995420481929,-156.1542738677672
22722,7.734185096385543,0.06539369259036146,-157.30480187599642
22723,7.734185096385543,0.06568743097590363,-158.45939075171918
22724,7.734185096385543,0.0659811693614458,-159.61800485730146
22725,7.734185096385543,0.06627490774698795,-160.78060882080445
22726,7.734185096385543,0.06656864613253012,-161.94716753386
22727,7.734185096385543,0.06686238451807229,-163.117646149557
22728,7.734185096385543,0.06715612290361446,-164.29201007942083
22729,7.734185096385543,0.06744986128915663,-165.470224992383
22730,7.734185096385543,0.0677435996746988,-166.6522568126029
22731,7.734185096385543,0.06803733806024097,-167.8380717156906
22732,7.734185096385543,0.06833107644578314,-169.02763612904528
22733,7.734185096385543,0.0686248148313253,-170.22091672823444
22734,7.734185096385543,0.06891855321686748,-171.41788043472025
22735,7.734185096385543,0.06921229160240965,-172.618494415231
22736,7.734185096385543,0.06950602998795181,-173.82272607839968
22737,7.734185096385543,0.06979976837349398,-175.03054307374623
22738,7.734185096385543,0.07009350675903615,-176.24191328869892
22739,7.734185096385543,0.07038724514457832,-177.45680484782224
22740,7.734185096385543,0.07068098353012049,-178.6751861096327
22741,7.734185096385543,0.07097472191566266,-179.8970256653538
22742,7.734185096385543,0.07126846030120483,-181.12229233784274
22743,7.734185096385543,0.071562198686747,-182.35095517762602
22744,7.734185096385543,0.07185593707228917,-183.58298346292213
22745,7.734185096385543,0.07214967545783134,-184.8183466970704
22746,7.734185096385543,0.0724434138433735,-186.0570146066275
22747,7.734185096385543,0.07273715222891566,-187.29895713897167
22748,7.734185096385543,0.07303089061445783,-188.54414446326336
22749,7.734185096385543,0.073324629,-189.79254696407315
22750,7.818936253012049,0.000183771,-78.9974159001622
22751,7.818936253012049,0.0004775093855421687,-78.14606224555337
22752,7.818936253012049,0.0007712477710843374,-77.31083399506679
22753,7.818936253012049,0.001064986156626506,-76.49232013320398
22754,7.818936253012049,0.001358724542168675,-75.69054215293272
22755,7.818936253012049,0.0016524629277108434,-74.90542413200728
22756,7.818936253012049,0.0019462013132530123,-74.1368628883265
22757,7.818936253012049,0.0022399396987951813,-73.3847455905061
22758,7.818936253012049,0.0025336780843373497,-72.64895564569906
22759,7.818936253012049,0.0028274164698795182,-71.9293750601455
22760,7.818936253012049,0.003121154855421687,-71.22588551263561
22761,7.818936253012049,0.003414893240963856,-70.53836888907335
22762,7.818936253012049,0.0037086316265060246,-69.86670756781223
22763,7.818936253012049,0.004002370012048193,-69.21078457958993
22764,7.818936253012049,0.004296108397590362,-68.5704837003077
22765,7.818936253012049,0.004589846783132531,-67.94568950579651
22766,7.818936253012049,0.004883585168674699,-67.33628740490076
22767,7.818936253012049,0.005177323554216868,-66.74216365806114
22768,7.818936253012049,0.005471061939759036,-66.16320538778291
22769,7.818936253012049,0.005764800325301206,-65.59930058358896
22770,7.818936253012049,0.006058538710843374,-65.0503381028384
22771,7.818936253012049,0.006352277096385543,-64.51620766938595
22772,7.818936253012049,0.006646015481927712,-63.99679987028139
22773,7.818936253012049,0.0069397538674698805,-63.49200615160862
22774,7.818936253012049,0.007233492253012049,-63.001718812954095
22775,7.818936253012049,0.0075272306385542175,-62.52583100187894
22776,7.818936253012049,0.007820969024096385,-62.06423670744607
22777,7.818936253012049,0.008114707409638554,-61.6168307539474
22778,7.818936253012049,0.008408445795180724,-61.18350879383888
22779,7.818936253012049,0.008702184180722891,-60.76416730101664
22780,7.818936253012049,0.00899592256626506,-60.358703564133975
22781,7.818936253012049,0.009289660951807228,-59.9670156789598
22782,7.818936253012049,0.009583399337349398,-59.58900254197033
22783,7.818936253012049,0.009877137722891567,-59.22456384308953
22784,7.818936253012049,0.010170876108433735,-58.87360005834944
22785,7.818936253012049,0.010464614493975904,-58.53601244329457
22786,7.818936253012049,0.010758352879518072,-58.211703025933275
22787,7.818936253012049,0.011052091265060241,-57.90057459977652
22788,7.818936253012049,0.01134582965060241,-57.602530716822
22789,7.818936253012049,0.011639568036144578,-57.317475680794814
22790,7.818936253012049,0.011933306421686747,-57.04531454054904
22791,7.818936253012049,0.012227044807228917,-56.785953083233835
22792,7.818936253012049,0.012520783192771084,-56.539297827451264
22793,7.818936253012049,0.012814521578313254,-56.30525601694626
22794,7.818936253012049,0.013108259963855423,-56.08373561399276
22795,7.818936253012049,0.01340199834939759,-55.874645292752575
22796,7.818936253012049,0.01369573673493976,-55.67789443307629
22797,7.818936253012049,0.013989475120481928,-55.49339311410313
22798,7.818936253012049,0.014283213506024097,-55.321052107853575
22799,7.818936253012049,0.014576951891566266,-55.16078287315395
22800,7.818936253012049,0.014870690277108434,-55.012497549329964
22801,7.818936253012049,0.015164428662650603,-54.876108950324124
22802,7.818936253012049,0.015458167048192771,-54.75153055845476
22803,7.818936253012049,0.01575190543373494,-54.63867651847522
22804,7.818936253012049,0.01604564381927711,-54.53746163173673
22805,7.818936253012049,0.01633938220481928,-54.44780135042856
22806,7.818936253012049,0.01663312059036145,-54.36961177136618
22807,7.818936253012049,0.016926858975903614,-54.30280963089626
22808,7.818936253012049,0.017220597361445784,-54.24731229843837
22809,7.818936253012049,0.017514335746987953,-54.20303777173649
22810,7.818936253012049,0.017808074132530122,-54.16990467055166
22811,7.818936253012049,0.018101812518072292,-54.14783223152699
22812,7.818936253012049,0.018395550903614458,-54.13674030286893
22813,7.818936253012049,0.018689289289156627,-54.13654933849011
22814,7.818936253012049,0.018983027674698796,-54.14718039311629
22815,7.818936253012049,0.019276766060240966,-54.168555116891184
22816,7.818936253012049,0.019570504445783135,-54.20059574998959
22817,7.818936253012049,0.0198642428313253,-54.24322511757691
22818,7.818936253012049,0.02015798121686747,-54.29636662463781
22819,7.818936253012049,0.02045171960240964,-54.35994425114586
22820,7.818936253012049,0.02074545798795181,-54.433882546511995
22821,7.818936253012049,0.02103919637349398,-54.5181066252635
22822,7.818936253012049,0.021332934759036144,-54.61254216167163
22823,7.818936253012049,0.021626673144578314,-54.717115384916724
22824,7.818936253012049,0.021920411530120483,-54.83175307472902
22825,7.818936253012049,0.022214149915662652,-54.956382555792516
22826,7.818936253012049,0.02250788830120482,-55.09093169402968
22827,7.818936253012049,0.02280162668674699,-55.23532889118269
22828,7.818936253012049,0.023095365072289157,-55.38950308032963
22829,7.818936253012049,0.023389103457831326,-55.553383721585305
22830,7.818936253012049,0.023682841843373496,-55.72690079736094
22831,7.818936253012049,0.023976580228915665,-55.90998480779945
22832,7.818936253012049,0.024270318614457834,-56.10256676651716
22833,7.818936253012049,0.024564057,-56.30457819633466
22834,7.818936253012049,0.02485779538554217,-56.51595112418909
22835,7.818936253012049,0.02515153377108434,-56.73661807807639
22836,7.818936253012049,0.02544527215662651,-56.96651208144522
22837,7.818936253012049,0.025739010542168678,-57.2055666501883
22838,7.818936253012049,0.026032748927710847,-57.45371578738195
22839,7.818936253012049,0.026326487313253013,-57.71089397986725
22840,7.818936253012049,0.026620225698795182,-57.97703619375443
22841,7.818936253012049,0.02691396408433735,-58.25207787104591
22842,7.818936253012049,0.02720770246987952,-58.535954924620455
22843,7.818936253012049,0.02750144085542169,-58.82860373492804
22844,7.818936253012049,0.027795179240963856,-59.1299611457589
22845,7.818936253012049,0.028088917626506026,-59.43996446069377
22846,7.818936253012049,0.028382656012048195,-59.7585514387556
22847,7.818936253012049,0.028676394397590364,-60.0856602911781
22848,7.818936253012049,0.028970132783132534,-60.421229676891926
22849,7.818936253012049,0.0292638711686747,-60.765198699374196
22850,7.818936253012049,0.02955760955421687,-61.11750690281406
22851,7.818936253012049,0.029851347939759038,-61.478094268079985
22852,7.818936253012049,0.030145086325301208,-61.84690120961113
22853,7.818936253012049,0.030438824710843377,-62.223868571604726
22854,7.818936253012049,0.030732563096385543,-62.608937623947895
22855,7.818936253012049,0.031026301481927712,-63.002050059593785
22856,7.818936253012049,0.03132003986746988,-63.40444858617866
22857,7.818936253012049,0.03161377825301205,-63.82273128152792
22858,7.818936253012049,0.03190751663855422,-64.24995750272683
22859,7.818936253012049,0.03220125502409639,-64.68605368874887
22860,7.818936253012049,0.03249499340963856,-65.13095121633705
22861,7.818936253012049,0.03278873179518073,-65.58458234962563
22862,7.818936253012049,0.0330824701807229,-66.04687995921176
22863,7.818936253012049,0.03337620856626506,-66.51777746130665
22864,7.818936253012049,0.03366994695180723,-66.99720879574215
22865,7.818936253012049,0.0339636853373494,-67.48510841487041
22866,7.818936253012049,0.03425742372289157,-67.98141127616873
22867,7.818936253012049,0.03455116210843374,-68.48605283611778
22868,7.818936253012049,0.03484490049397591,-68.99896904522666
22869,7.818936253012049,0.035138638879518076,-69.52009634315345
22870,7.818936253012049,0.035432377265060246,-70.0493716541032
22871,7.818936253012049,0.035726115650602415,-70.58673238258416
22872,7.818936253012049,0.036019854036144584,-71.13211640874215
22873,7.818936253012049,0.03631359242168675,-71.6854620845188
22874,7.818936253012049,0.036607330807228916,-72.2467082292269
22875,7.818936253012049,0.036901069192771085,-72.81579412555857
22876,7.818936253012049,0.037194807578313255,-73.3926595153307
22877,7.818936253012049,0.037488545963855424,-73.97724459588517
22878,7.818936253012049,0.037782284349397594,-74.56949001584326
22879,7.818936253012049,0.03807602273493976,-75.16933687100754
22880,7.818936253012049,0.03836976112048193,-75.77672670067204
22881,7.818936253012049,0.0386634995060241,-76.3916014843162
22882,7.818936253012049,0.03895723789156627,-77.01390363653991
22883,7.818936253012049,0.03925097627710844,-77.6435760045888
22884,7.818936253012049,0.0395447146626506,-78.28056186395315
22885,7.818936253012049,0.03983845304819277,-78.92480491495826
22886,7.818936253012049,0.04013219143373494,-79.5762492787544
22887,7.818936253012049,0.04042592981927711,-80.23483949423553
22888,7.818936253012049,0.04071966820481928,-80.90052051395924
22889,7.818936253012049,0.04101340659036145,-81.57323770099993
22890,7.818936253012049,0.04130714497590362,-82.25293682530264
22891,7.818936253012049,0.04160088336144579,-82.93956406005236
22892,7.818936253012049,0.04189462174698796,-83.63306597846167
22893,7.818936253012049,0.04218836013253013,-84.33338955069758
22894,7.818936253012049,0.04248209851807229,-85.04048213945134
22895,7.818936253012049,0.04277583690361446,-85.75429149806041
22896,7.818936253012049,0.04306957528915663,-86.474765765548
22897,7.818936253012049,0.0433633136746988,-87.20185346508242
22898,7.818936253012049,0.04365705206024097,-87.93550349966335
22899,7.818936253012049,0.043950790445783136,-88.67566514873215
22900,7.818936253012049,0.044244528831325305,-89.42228806624644
22901,7.818936253012049,0.044538267216867475,-90.1753222761572
22902,7.818936253012049,0.044832005602409644,-90.93471816997135
22903,7.818936253012049,0.045125743987951814,-91.70042650366213
22904,7.818936253012049,0.04541948237349398,-92.47239839472059
22905,7.818936253012049,0.045713220759036145,-93.25058531890045
22906,7.818936253012049,0.046006959144578315,-94.03493910713223
22907,7.818936253012049,0.046300697530120484,-94.82541194272471
22908,7.818936253012049,0.04659443591566265,-95.62195635878834
22909,7.818936253012049,0.04688817430120482,-96.42452523438442
22910,7.818936253012049,0.04718191268674699,-97.23307179280982
22911,7.818936253012049,0.04747565107228916,-98.04754959827096
22912,7.818936253012049,0.04776938945783133,-98.86791255194112
22913,7.818936253012049,0.0480631278433735,-99.6941148916012
22914,7.818936253012049,0.04835686622891567,-100.52611118706955
22915,7.818936253012049,0.04865060461445784,-101.36385633715236
22916,7.818936253012049,0.048944343,-102.20730556815306
22917,7.818936253012049,0.04923808138554217,-103.05641443099285
22918,7.818936253012049,0.04953181977108434,-103.91113879810746
22919,7.818936253012049,0.04982555815662651,-104.77143485942088
22920,7.818936253012049,0.05011929654216868,-105.63725912475365
22921,7.818936253012049,0.05041303492771085,-106.50856841406949
22922,7.818936253012049,0.05070677331325302,-107.38531986082944
22923,7.818936253012049,0.05100051169879519,-108.26747090619938
22924,7.818936253012049,0.051294250084337356,-109.15497929753019
22925,7.818936253012049,0.051587988469879525,-110.04780308733552
22926,7.818936253012049,0.051881726855421695,-110.94590062707994
22927,7.818936253012049,0.05217546524096386,-111.84923056836033
22928,7.818936253012049,0.05246920362650603,-112.75775185962539
22929,7.818936253012049,0.052762942012048196,-113.67142374171908
22930,7.818936253012049,0.053056680397590365,-114.59020574846363
22931,7.818936253012049,0.053350418783132535,-115.5140577031334
22932,7.818936253012049,0.053644157168674704,-116.44293971368643
22933,7.818936253012049,0.05393789555421687,-117.37681217581394
22934,7.818936253012049,0.05423163393975904,-118.31563576493045
22935,7.818936253012049,0.05452537232530121,-119.25937143766896
22936,7.818936253012049,0.05481911071084338,-120.20798042921706
22937,7.818936253012049,0.055112849096385544,-121.16142424849386
22938,7.818936253012049,0.05540658748192771,-122.11966467889306
22939,7.818936253012049,0.05570032586746988,-123.08266377515793
22940,7.818936253012049,0.05599406425301205,-124.05038386081014
22941,7.818936253012049,0.05628780263855422,-125.02278752537859
