,X,Y,Z
24817,1.9288442431277109,2.6489901571506023,-88.27010081718072
24818,1.9288442431277109,2.6881615516349395,-89.93343253732837
24819,1.9288442431277109,2.727332946119277,-91.59571067270281
24820,1.9288442431277109,2.766504340603614,-93.25518425686096
24821,1.9288442431277109,2.8056757350879513,-94.91024237420152
24822,1.9288442431277109,2.844847129572289,-96.55940481678499
24823,1.9288442431277109,2.8840185240566263,-98.20131332778328
24824,1.9288442431277109,2.9231899185409635,-99.83472339922537
24825,1.9288442431277109,2.962361313025301,-101.45849659424312
24826,1.9288442431277109,3.001532707509638,-103.07163392643633
24827,1.9288442431277109,3.0407041019939753,-104.67320206338809
24828,1.9288442431277109,3.079875496478313,-106.26228352293856
24829,1.9288442431277109,3.1190468909626503,-107.83809667437617
24830,1.9288442431277109,3.1582182854469876,-109.39993444983611
24831,1.9288442431277109,3.197389679931325,-110.94715922003161
24832,1.9288442431277109,3.236561074415662,-112.47919800751333
24833,1.9288442431277109,3.2757324689,-113.99553801690581
24834,1.9288442431277109,3.314903863384337,-115.49572245919626
24835,1.9288442431277109,3.3540752578686743,-116.97934665496268
24836,1.9288442431277109,3.3932466523530116,-118.44605439164752
24837,1.9288442431277109,3.432418046837349,-119.8955345259883
24838,1.9288442431277109,3.471589441321686,-121.32751780816761
24839,1.9288442431277109,3.510760835806024,-122.74181162869172
24840,1.9288442431277109,3.549932230290361,-124.1382296634265
24841,1.9288442431277109,3.5891036247746984,-125.5165635822168
24842,1.9288442431277109,3.6282750192590356,-126.87668392745309
24843,1.9288442431277109,3.667446413743373,-128.2184901507144
24844,1.9288442431277109,3.7066178082277106,-129.54190850460054
24845,1.9288442431277109,3.745789202712048,-130.84689007154793
24846,1.9288442431277109,3.784960597196385,-132.1334089240654
24847,1.9288442431277109,3.8241319916807224,-133.40146040347463
24848,1.9288442431277109,3.8633033861650596,-134.6510595141499
24849,1.9288442431277109,3.9024747806493973,-135.88223942068544
24850,1.9288442431277109,3.9416461751337346,-137.09505004386392
24851,1.9288442431277109,3.980817569618072,-138.2895567489404
24852,1.9288442431277109,4.019988964102409,-139.4658721009364
24853,1.9288442431277109,4.059160358586747,-140.6240918099511
24854,1.9288442431277109,4.0983317530710845,-141.7642822995458
24855,1.9288442431277109,4.137503147555422,-142.886559250549
24856,1.9288442431277109,4.176674542039759,-143.99104841077224
24857,1.9288442431277109,4.215845936524096,-145.07788472108132
24858,1.9288442431277109,4.255017331008434,-146.1472114966491
24859,1.9288442431277109,4.294188725492771,-147.19917966422418
24860,1.9288442431277109,4.333360119977108,-148.23394704769362
24861,1.9288442431277109,4.372531514461445,-149.25167770025746
24862,1.9288442431277109,4.411702908945783,-150.25254128357392
24863,1.9288442431277109,4.450874303430121,-151.23671248383653
24864,1.9288442431277109,4.490045697914458,-152.20437046907045
24865,1.9288442431277109,4.529217092398795,-153.15572632572275
24866,1.9288442431277109,4.568388486883133,-154.0909664654455
24867,1.9288442431277109,4.60755988136747,-155.01025093426506
24868,1.9288442431277109,4.646731275851807,-155.91377211835334
24869,1.9288442431277109,4.685902670336144,-156.8017246666177
24870,1.9288442431277109,4.725074064820482,-157.67430513278487
24871,1.9288442431277109,4.764245459304819,-158.53171164057403
24872,1.9288442431277109,4.803416853789156,-159.37414357320722
24873,1.9288442431277109,4.842588248273494,-160.20180128380525
24874,1.9288442431277109,4.881759642757832,-161.014885825929
24875,1.9288442431277109,4.920931037242169,-161.81359870278538
24876,1.9288442431277109,4.960102431726506,-162.5981416338591
24877,1.9288442431277109,4.999273826210843,-163.36871634152158
24878,1.9288442431277109,5.038445220695181,-164.12554758197803
24879,1.9288442431277109,5.077616615179518,-164.86883419972946
24880,1.9288442431277109,5.116788009663855,-165.59875420448225
24881,1.9288442431277109,5.155959404148192,-166.3155074963688
24882,1.9288442431277109,5.19513079863253,-167.01929311114054
24883,1.9288442431277109,5.234302193116867,-167.71030908565172
24884,1.9288442431277109,5.273473587601205,-168.3887523319845
24885,1.9288442431277109,5.312644982085542,-169.05481852242337
24886,1.9288442431277109,5.35181637656988,-169.70870198323246
24887,1.9288442431277109,5.390987771054217,-170.3505955994642
24888,1.9288442431277109,5.430159165538554,-170.9806907255579
24889,1.9288442431277109,5.469330560022891,-171.59917710318223
24890,1.9288442431277109,5.508501954507229,-172.20624278962987
24891,1.9288442431277109,5.547673348991566,-172.80209317563185
24892,1.9288442431277109,5.586844743475903,-173.38690930778375
24893,1.9288442431277109,5.6260161379602405,-173.96085685420348
24894,1.9288442431277109,5.665187532444579,-174.52411655978267
24895,1.9288442431277109,5.704358926928916,-175.07686721038135
24896,1.9288442431277109,5.743530321413253,-175.61928559423268
24897,1.9288442431277109,5.78270171589759,-176.15154646715018
24898,1.9288442431277109,5.821873110381928,-176.6738225240524
24899,1.9288442431277109,5.861044504866265,-177.1862843727422
24900,1.9288442431277109,5.900215899350602,-177.68910051271268
24901,1.9288442431277109,5.9393872938349395,-178.18243731576422
24902,1.9288442431277109,5.978558688319277,-178.66645901166248
24903,1.9288442431277109,6.017730082803614,-179.14132767753563
24904,1.9288442431277109,6.056901477287951,-179.60721876881962
24905,1.9288442431277109,6.096072871772289,-180.06428606050667
24906,1.9288442431277109,6.135244266256627,-180.5126724988595
24907,1.9288442431277109,6.174415660740964,-180.95253150998542
24908,1.9288442431277109,6.213587055225301,-181.3840143454854
24909,1.9288442431277109,6.2527584497096385,-181.80727008590748
24910,1.9288442431277109,6.291929844193976,-182.22244564518223
24911,1.9288442431277109,6.331101238678313,-182.62968577605807
24912,1.9288442431277109,6.37027263316265,-183.0291330798209
24913,1.9288442431277109,6.4094440276469875,-183.42092801469244
24914,1.9288442431277109,6.448615422131325,-183.80520890650132
24915,1.9288442431277109,6.487786816615662,-184.18211196174343
24916,1.9288442431277109,6.5269582111,-184.5517712792971
24917,1.9288442431277109,6.5661296055843374,-184.9143314458288
24918,1.9288442431277109,6.605301000068675,-185.26991831420673
24919,1.9288442431277109,6.644472394553012,-185.61865042430327
24920,1.9288442431277109,6.683643789037349,-185.96065362704303
24921,1.9288442431277109,6.7228151835216865,-186.2960517478541
24922,1.9288442431277109,6.761986578006024,-186.6249666048525
24923,1.9288442431277109,6.801157972490361,-186.9475180283689
24924,1.9288442431277109,6.840329366974698,-187.26382388135698
24925,1.9288442431277109,6.8795007614590356,-187.5740000790538
24926,1.9288442431277109,6.918672155943373,-187.87816060980276
24927,1.9288442431277109,6.957843550427711,-188.17641755648492
24928,1.9288442431277109,6.997014944912048,-188.4688811185315
24929,1.9288442431277109,7.0361863393963855,-188.75565963341887
24930,1.9288442431277109,7.075357733880723,-189.03686972860214
24931,1.9288442431277109,7.11452912836506,-189.3126121580808
24932,1.9288442431277109,7.153700522849397,-189.58298295337045
24933,1.9288442431277109,7.1928719173337345,-189.84808324692676
24934,1.9288442431277109,7.232043311818072,-190.10801242182242
24935,1.9288442431277109,7.271214706302409,-190.3628681350965
24936,1.9288442431277109,7.310386100786746,-190.61274633968696
24937,1.9288442431277109,7.3495574952710845,-190.85774130972004
24938,1.9288442431277109,7.388728889755422,-191.09794566117034
24939,1.9288442431277109,7.427900284239759,-191.3334503772594
24940,1.9288442431277109,7.467071678724096,-191.5643448304063
24941,1.9288442431277109,7.5062430732084335,-191.79071680537618
24942,1.9288442431277109,7.545414467692771,-192.01265252241956
24943,1.9288442431277109,7.584585862177108,-192.23024478997104
24944,1.9288442431277109,7.623757256661445,-192.44357313977434
24945,1.9288442431277109,7.662928651145783,-192.65271423012746
24946,1.9288442431277109,7.70210004563012,-192.85774826778015
24947,1.9288442431277109,7.741271440114457,-193.05875400887908
24948,1.9288442431277109,7.780442834598795,-193.25580878067012
24949,1.9288442431277109,7.8196142290831325,-193.44898850463142
24950,1.9288442431277109,7.85878562356747,-193.63836771769547
24951,1.9288442431277109,7.897957018051807,-193.8240195944536
24952,1.9288442431277109,7.937128412536144,-194.00601596975412
24953,1.9288442431277109,7.976299807020482,-194.18442735789722
24954,1.9288442431277109,8.015471201504818,-194.35932297705858
24955,1.9288442431277109,8.054642595989156,-194.5307707672864
24956,1.9288442431277109,8.093813990473494,-194.69884391736923
24957,1.9288442431277109,8.13298538495783,-194.86360461875938
24958,1.9288442431277109,8.172156779442169,-195.0251134686796
24959,1.9288442431277109,8.211328173926505,-195.183433519941
24960,1.9288442431277109,8.250499568410843,-195.33862665070865
24961,1.9288442431277109,8.28967096289518,-195.4907535837856
24962,1.9288442431277109,8.328842357379518,-195.63987390743387
24963,1.9288442431277109,8.368013751863854,-195.7860460931879
24964,1.9288442431277109,8.407185146348192,-195.9293275161781
24965,1.9288442431277109,8.44635654083253,-196.06977447300687
24966,1.9288442431277109,8.485527935316867,-196.20744220107645
24967,1.9288442431277109,8.524699329801205,-196.34238489629843
24968,1.9288442431277109,8.563870724285541,-196.47465573153931
24969,1.9288442431277109,8.60304211876988,-196.60431206441626
24970,1.9288442431277109,8.642213513254216,-196.73140221048016
24971,1.9288442431277109,8.681384907738554,-196.85597374991994
24972,1.9288442431277109,8.72055630222289,-196.9780759484138
24973,1.9288442431277109,8.759727696707229,-197.09775713540512
24974,1.9288442431277109,8.798899091191565,-197.21506471990688
24975,1.9288442431277109,8.838070485675903,-197.33004520841496
24976,1.9288442431277109,8.877241880160241,-197.44274421860518
24977,1.9288442431277109,8.916413274644578,-197.55320649813802
24978,1.9288442431277109,8.955584669128916,-197.6614759383183
24979,1.9288442431277109,8.994756063613252,-197.76759559049515
24980,1.9288442431277109,9.03392745809759,-197.87160767987007
24981,1.9288442431277109,9.073098852581927,-197.97355362254166
24982,1.9288442431277109,9.112270247066265,-198.07347817171376
24983,1.9288442431277109,9.151441641550601,-198.1714186889094
24984,1.9288442431277109,9.19061303603494,-198.26741235656027
24985,1.9288442431277109,9.229784430519278,-198.36149750154073
24986,1.9288442431277109,9.268955825003614,-198.4537117119571
24987,1.9288442431277109,9.308127219487952,-198.54409185040822
24988,1.9288442431277109,9.347298613972288,-198.6326740673967
24989,1.9288442431277109,9.386470008456627,-198.7194938149987
24990,1.9288442431277109,9.425641402940963,-198.80458585823453
24991,1.9288442431277109,9.464812797425301,-198.88798429002236
24992,1.9288442431277109,9.503984191909638,-198.96972254188313
24993,1.9288442431277109,9.543155586393976,-199.04983339755836
24994,1.9288442431277109,9.582326980878312,-199.12834900358848
24995,1.9288442431277109,9.62149837536265,-199.20530416757447
24996,1.9288442431277109,9.660669769846988,-199.28072768393213
24997,1.9288442431277109,9.699841164331325,-199.35464850968947
24998,1.9288442431277109,9.739012558815663,-199.42709636902782
24999,1.9288442431277109,9.7781839533,-199.49810040659668
25000,1.9480831308481927,0.0245067267,-153.4774075154719
25001,1.9480831308481927,0.06367812118433734,-124.88112554483541
25002,1.9480831308481927,0.10284951566867469,-121.86790859892426
25003,1.9480831308481927,0.14202091015301205,-127.28739007793865
25004,1.9480831308481927,0.1811923046373494,-134.5905623198396
25005,1.9480831308481927,0.22036369912168674,-141.25459615656746
25006,1.9480831308481927,0.25953509360602406,-146.3803294974059
25007,1.9480831308481927,0.2987064880903614,-149.74463765931705
25008,1.9480831308481927,0.33787788257469875,-151.40597622185214
25009,1.9480831308481927,0.3770492770590361,-151.53467768527935
25010,1.9480831308481927,0.41622067154337344,-150.33873939399655
25011,1.9480831308481927,0.45539206602771076,-148.03122326569155
25012,1.9480831308481927,0.49456346051204814,-144.8159948498751
25013,1.9480831308481927,0.5337348549963855,-140.8815930565397
25014,1.9480831308481927,0.5729062494807228,-136.39875616906647
25015,1.9480831308481927,0.6120776439650601,-131.51966330856703
25016,1.9480831308481927,0.6512490384493975,-126.37805512725845
25017,1.9480831308481927,0.6904204329337349,-121.08986416323205
25018,1.9480831308481927,0.7295918274180723,-115.75417360805022
25019,1.9480831308481927,0.7687632219024095,-110.45439592732328
25020,1.9480831308481927,0.8079346163867469,-105.25959136081383
25021,1.9480831308481927,0.8471060108710843,-100.22586053747273
25022,1.9480831308481927,0.8862774053554215,-95.39775617484156
25023,1.9480831308481927,0.9254487998397589,-90.8096693215748
25024,1.9480831308481927,0.9646201943240963,-86.48715602949687
25025,1.9480831308481927,1.0037915888084337,-82.44818019430386
25026,1.9480831308481927,1.0429629832927712,-78.70425706101105
25027,1.9480831308481927,1.0821343777771084,-75.26148915983049
25028,1.9480831308481927,1.1213057722614457,-72.1214922282843
25029,1.9480831308481927,1.1604771667457832,-69.28221298080007
25030,1.9480831308481927,1.1996485612301204,-66.73864364333804
25031,1.9480831308481927,1.238819955714458,-64.4834401665039
25032,1.9480831308481927,1.2779913501987952,-62.507443639306075
25033,1.9480831308481927,1.3171627446831324,-60.80013025143944
25034,1.9480831308481927,1.35633413916747,-59.350047847653514
25035,1.9480831308481927,1.3955055336518072,-58.1450545775233
25036,1.9480831308481927,1.4346769281361447,-57.17260982474181
25037,1.9480831308481927,1.473848322620482,-56.41998885214343
25038,1.9480831308481927,1.5130197171048192,-55.87445664954976
25039,1.9480831308481927,1.5521911115891567,-55.52340694554823
25040,1.9480831308481927,1.591362506073494,-55.35447167179973
25041,1.9480831308481927,1.6305339005578312,-55.35560552912284
25042,1.9480831308481927,1.6697052950421687,-55.51514970923927
25043,1.9480831308481927,1.708876689526506,-55.82187828167662
25044,1.9480831308481927,1.7480480840108432,-56.26503026598584
25045,1.9480831308481927,1.7872194784951807,-56.83432997426462
25046,1.9480831308481927,1.826390872979518,-57.51999782035273
25047,1.9480831308481927,1.8655622674638555,-58.31275345927952
25048,1.9480831308481927,1.9047336619481927,-59.20381282300059
25049,1.9480831308481927,1.94390505643253,-60.18488036787221
25050,1.9480831308481927,1.9830764509168675,-61.24813762935446
25051,1.9480831308481927,2.0222478454012047,-62.38622899338952
25052,1.9480831308481927,2.061419239885542,-63.592245434564575
25053,1.9480831308481927,2.1005906343698793,-64.85970683655978
25054,1.9480831308481927,2.1397620288542165,-66.18254339544274
25055,1.9480831308481927,2.1789334233385538,-67.55507651084008
25056,1.9480831308481927,2.218104817822891,-68.97199948975776
