,X,Y,Z
48441,3.6213770572072295,4.306147903439357,-81.85455487013405
48442,3.6213770572072295,4.328619573566265,-83.20956790253422
48443,3.6213770572072295,4.351091243693173,-84.57209278544269
48444,3.6213770572072295,4.37356291382008,-85.9410870112115
48445,3.6213770572072295,4.396034583946988,-87.31719440649522
48446,3.6213770572072295,4.418506254073895,-88.69879384835986
48447,3.6213770572072295,4.440977924200803,-90.086954564601
48448,3.6213770572072295,4.46344959432771,-91.4800131913189
48449,3.6213770572072295,4.4859212644546185,-92.87861860119392
48450,3.6213770572072295,4.508392934581526,-94.28181700598452
48451,3.6213770572072295,4.530864604708434,-95.68957529816089
48452,3.6213770572072295,4.553336274835341,-97.10166267619843
48453,3.6213770572072295,4.575807944962249,-98.51735010821358
48454,3.6213770572072295,4.598279615089156,-99.93714102235754
48455,3.6213770572072295,4.620751285216064,-101.35959869171802
48456,3.6213770572072295,4.643222955342972,-102.78596997665318
48457,3.6213770572072295,4.66569462546988,-104.21443423053915
48458,3.6213770572072295,4.688166295596787,-105.6459885416707
48459,3.6213770572072295,4.710637965723695,-107.07945532252779
48460,3.6213770572072295,4.733109635850602,-108.51515101701989
48461,3.6213770572072295,4.75558130597751,-109.95264072188638
48462,3.6213770572072295,4.7780529761044175,-111.39152149221627
48463,3.6213770572072295,4.800524646231326,-112.83210700012114
48464,3.6213770572072295,4.822996316358233,-114.27326858727156
48465,3.6213770572072295,4.84546798648514,-115.71607275032511
48466,3.6213770572072295,4.867939656612048,-117.1588622173831
48467,3.6213770572072295,4.890411326738955,-118.60285368824498
48468,3.6213770572072295,4.912882996865863,-120.04663353578417
48469,3.6213770572072295,4.935354666992771,-121.49085797850694
48470,3.6213770572072295,4.957826337119679,-122.93486616724113
48471,3.6213770572072295,4.980298007246586,-124.3785817781636
48472,3.6213770572072295,5.002769677373494,-125.82209832266653
48473,3.6213770572072295,5.025241347500401,-127.26460499352652
48474,3.6213770572072295,5.047713017627309,-128.70694993676807
48475,3.6213770572072295,5.0701846877542165,-130.1476515832228
48476,3.6213770572072295,5.092656357881125,-131.58811871401122
48477,3.6213770572072295,5.115128028008032,-133.0267005127671
48478,3.6213770572072295,5.13759969813494,-134.46437636423525
48479,3.6213770572072295,5.160071368261847,-135.90025050511395
48480,3.6213770572072295,5.182543038388755,-137.33456501498313
48481,3.6213770572072295,5.205014708515662,-138.76717733979513
48482,3.6213770572072295,5.2274863786425705,-140.19759379462812
48483,3.6213770572072295,5.249958048769478,-141.62642217008852
48484,3.6213770572072295,5.272429718896386,-143.05243557885115
48485,3.6213770572072295,5.294901389023293,-144.4769883450781
48486,3.6213770572072295,5.3173730591502,-145.89841997695567
48487,3.6213770572072295,5.339844729277108,-147.3179383853767
48488,3.6213770572072295,5.3623163994040155,-148.73441336873293
48489,3.6213770572072295,5.384788069530924,-150.14839110024877
48490,3.6213770572072295,5.407259739657831,-151.55948788481692
48491,3.6213770572072295,5.429731409784739,-152.9675188449446
48492,3.6213770572072295,5.452203079911646,-154.3728414779007
48493,3.6213770572072295,5.474674750038554,-155.7745449111162
48494,3.6213770572072295,5.497146420165461,-157.17372179172708
48495,3.6213770572072295,5.5196180902923695,-158.56889752938878
48496,3.6213770572072295,5.542089760419277,-159.96142373283146
48497,3.6213770572072295,5.564561430546185,-161.34994296902732
48498,3.6213770572072295,5.587033100673092,-162.7352871597468
48499,3.6213770572072295,5.6095047708,-164.11683428948618
48500,3.640019197896386,0.0140589092,-323.30582994065935
48501,3.640019197896386,0.03653057932690763,-213.90911073048392
48502,3.640019197896386,0.059002249453815256,-156.79592778911865
48503,3.640019197896386,0.08147391958072289,-132.78579204191374
48504,3.640019197896386,0.10394558970763051,-129.77380100877872
48505,3.640019197896386,0.12641725983453814,-140.26806200906958
48506,3.640019197896386,0.1488889299614458,-158.94052511163045
48507,3.640019197896386,0.1713606000883534,-182.54069160436848
48508,3.640019197896386,0.19383227021526103,-208.8136015961909
48509,3.640019197896386,0.21630394034216865,-236.07667336256964
48510,3.640019197896386,0.23877561046907628,-263.60095498493774
48511,3.640019197896386,0.26124728059598396,-290.2732527170174
48512,3.640019197896386,0.2837189507228916,-316.17512655123846
48513,3.640019197896386,0.3061906208497992,-340.4212248527574
48514,3.640019197896386,0.32866229097670685,-363.4239866053422
48515,3.640019197896386,0.35113396110361444,-384.55966131085916
48516,3.640019197896386,0.3736056312305221,-404.16408306237554
48517,3.640019197896386,0.39607730135742975,-421.97380596103994
48518,3.640019197896386,0.41854897148433734,-438.1549006436626
48519,3.640019197896386,0.441020641611245,-452.69661621614614
48520,3.640019197896386,0.4634923117381526,-465.61432471732314
48521,3.640019197896386,0.48596398186506023,-477.07660289732576
48522,3.640019197896386,0.5084356519919678,-486.9738935095711
48523,3.640019197896386,0.5309073221188755,-495.60251252865874
48524,3.640019197896386,0.5533789922457831,-502.7577892805866
48525,3.640019197896386,0.5758506623726907,-508.81348295639964
48526,3.640019197896386,0.5983223324995983,-513.5511148436926
48527,3.640019197896386,0.620794002626506,-517.2533876405105
48528,3.640019197896386,0.6432656727534136,-519.8321549030188
48529,3.640019197896386,0.6657373428803213,-521.4482790244592
48530,3.640019197896386,0.6882090130072288,-522.1150260587765
48531,3.640019197896386,0.7106806831341365,-521.8958922357242
48532,3.640019197896386,0.7331523532610441,-520.8825507505053
48533,3.640019197896386,0.7556240233879518,-519.0613583485447
48534,3.640019197896386,0.7780956935148594,-516.583866782652
48535,3.640019197896386,0.800567363641767,-513.3760270708217
48536,3.640019197896386,0.8230390337686746,-509.63419089238414
48537,3.640019197896386,0.8455107038955822,-505.2589842375937
48538,3.640019197896386,0.8679823740224899,-500.4155793976306
48539,3.640019197896386,0.8904540441493976,-495.05387259489544
48540,3.640019197896386,0.9129257142763051,-489.2781160914046
48541,3.640019197896386,0.9353973844032127,-483.0903430818935
48542,3.640019197896386,0.9578690545301204,-476.5412664529458
48543,3.640019197896386,0.980340724657028,-469.67356240708614
48544,3.640019197896386,1.0028123947839358,-462.4952927264185
48545,3.640019197896386,1.0252840649108435,-455.08013617566394
48546,3.640019197896386,1.047755735037751,-447.4026966133133
48547,3.640019197896386,1.0702274051646588,-439.55957835331265
48548,3.640019197896386,1.0926990752915664,-431.5070142960567
48549,3.640019197896386,1.1151707454184738,-423.3358001201759
48550,3.640019197896386,1.1376424155453815,-415.01581374114085
48551,3.640019197896386,1.1601140856722891,-406.60862070846815
48552,3.640019197896386,1.1825857557991968,-398.11089267419993
48553,3.640019197896386,1.2050574259261044,-389.5552982018007
48554,3.640019197896386,1.227529096053012,-380.95906651918176
48555,3.640019197896386,1.2500007661799197,-372.3320728404333
48556,3.640019197896386,1.2724724363068274,-363.7068714017014
48557,3.640019197896386,1.294944106433735,-355.0757110614468
48558,3.640019197896386,1.3174157765606427,-346.4821079312251
48559,3.640019197896386,1.33988744668755,-337.90686960713083
48560,3.640019197896386,1.3623591168144578,-329.3953630642909
48561,3.640019197896386,1.3848307869413654,-320.9295672068847
48562,3.640019197896386,1.407302457068273,-312.5414954802736
48563,3.640019197896386,1.4297741271951807,-304.2262150077049
48564,3.640019197896386,1.4522457973220884,-296.00107105267307
48565,3.640019197896386,1.474717467448996,-287.87090108615394
48566,3.640019197896386,1.4971891375759037,-279.84173690852185
48567,3.640019197896386,1.5196608077028113,-271.92543610103075
48568,3.640019197896386,1.542132477829719,-264.11952490837575
48569,3.640019197896386,1.5646041479566266,-256.4406210821671
48570,3.640019197896386,1.587075818083534,-248.88013833269906
48571,3.640019197896386,1.6095474882104417,-241.45743525943544
48572,3.640019197896386,1.6320191583373493,-234.16218507152462
48573,3.640019197896386,1.654490828464257,-227.0081407757998
48574,3.640019197896386,1.6769624985911646,-219.99083784897903
48575,3.640019197896386,1.6994341687180723,-213.11730313806584
48576,3.640019197896386,1.72190583884498,-206.38725401941065
48577,3.640019197896386,1.7443775089718876,-199.80272794881967
48578,3.640019197896386,1.7668491790987952,-193.36625679958433
48579,3.640019197896386,1.789320849225703,-187.07631585763193
48580,3.640019197896386,1.8117925193526103,-180.9371517963791
48581,3.640019197896386,1.834264189479518,-174.94483872960336
48582,3.640019197896386,1.8567358596064256,-169.1044664242845
48583,3.640019197896386,1.8792075297333333,-163.41123204533233
48584,3.640019197896386,1.901679199860241,-157.86861631533793
48585,3.640019197896386,1.9241508699871486,-152.47332985127287
48586,3.640019197896386,1.9466225401140562,-147.2265032518835
48587,3.640019197896386,1.9690942102409639,-142.12628757875063
48588,3.640019197896386,1.9915658803678715,-137.17204940522697
48589,3.640019197896386,2.014037550494779,-132.36275750617006
48590,3.640019197896386,2.036509220621687,-127.69667273803043
48591,3.640019197896386,2.0589808907485945,-123.17309895450671
48592,3.640019197896386,2.081452560875502,-118.78970841230057
48593,3.640019197896386,2.1039242310024098,-114.54577524263914
48594,3.640019197896386,2.1263959011293174,-110.43883161541999
48595,3.640019197896386,2.148867571256225,-106.46770356198613
48596,3.640019197896386,2.1713392413831327,-102.63018274646765
48597,3.640019197896386,2.19381091151004,-98.9245621907985
48598,3.640019197896386,2.2162825816369476,-95.34885269707684
48599,3.640019197896386,2.2387542517638552,-91.90105921872055
48600,3.640019197896386,2.261225921890763,-88.57917339443975
48601,3.640019197896386,2.2836975920176705,-85.38116668039675
48602,3.640019197896386,2.306169262144578,-82.30484272277317
48603,3.640019197896386,2.328640932271486,-79.34832370496679
48604,3.640019197896386,2.3511126023983935,-76.50911389523571
48605,3.640019197896386,2.373584272525301,-73.78558221809544
48606,3.640019197896386,2.396055942652209,-71.17495867138678
48607,3.640019197896386,2.4185276127791164,-68.67572865592592
48608,3.640019197896386,2.440999282906024,-66.28520733660844
48609,3.640019197896386,2.4634709530329317,-64.00166110352166
48610,3.640019197896386,2.4859426231598394,-61.822668091901505
48611,3.640019197896386,2.508414293286747,-59.74622455495137
48612,3.640019197896386,2.5308859634136547,-57.770228244571626
48613,3.640019197896386,2.5533576335405623,-55.89238588296939
48614,3.640019197896386,2.57582930366747,-54.110939366837556
48615,3.640019197896386,2.5983009737943776,-52.423311966705114
48616,3.640019197896386,2.6207726439212853,-50.82808835944161
48617,3.640019197896386,2.643244314048193,-49.32243458845551
48618,3.640019197896386,2.6657159841751,-47.90511645654715
48619,3.640019197896386,2.688187654302008,-46.57350374530961
48620,3.640019197896386,2.7106593244289154,-45.32610031334207
48621,3.640019197896386,2.733130994555823,-44.16063084931375
48622,3.640019197896386,2.7556026646827307,-43.075353916866334
48623,3.640019197896386,2.7780743348096384,-42.06832312485403
48624,3.640019197896386,2.800546004936546,-41.13759554715398
48625,3.640019197896386,2.8230176750634537,-40.28151036503368
48626,3.640019197896386,2.8454893451903613,-39.49797618501816
48627,3.640019197896386,2.867961015317269,-38.785565081425375
48628,3.640019197896386,2.8904326854441766,-38.142096821028645
48629,3.640019197896386,2.9129043555710843,-37.566265597178244
48630,3.640019197896386,2.935376025697992,-37.05602046676722
48631,3.640019197896386,2.9578476958248996,-36.60996512768452
48632,3.640019197896386,2.9803193659518072,-36.2262796289142
48633,3.640019197896386,3.002791036078715,-35.90345954996428
48634,3.640019197896386,3.0252627062056225,-35.639879912117976
48635,3.640019197896386,3.04773437633253,-35.4339918388896
48636,3.640019197896386,3.070206046459438,-35.284300338153116
48637,3.640019197896386,3.0926777165863455,-35.18927715410882
48638,3.640019197896386,3.115149386713253,-35.147490895144074
48639,3.640019197896386,3.1376210568401603,-35.15749923652038
48640,3.640019197896386,3.160092726967068,-35.217875181742784
48641,3.640019197896386,3.1825643970939756,-35.32730468122645
48642,3.640019197896386,3.2050360672208833,-35.484354177837304
48643,3.640019197896386,3.227507737347791,-35.68779545464804
48644,3.640019197896386,3.2499794074746986,-35.93625373002942
48645,3.640019197896386,3.2724510776016063,-36.228519977637006
48646,3.640019197896386,3.294922747728514,-36.56334133666678
48647,3.640019197896386,3.3173944178554216,-36.93946305299687
48648,3.640019197896386,3.339866087982329,-37.355815358271684
48649,3.640019197896386,3.362337758109237,-37.81103487934979
48650,3.640019197896386,3.3848094282361445,-38.30429368431487
48651,3.640019197896386,3.407281098363052,-38.834077261582024
48652,3.640019197896386,3.42975276848996,-39.399801783803014
48653,3.640019197896386,3.4522244386168675,-39.99989754806393
48654,3.640019197896386,3.474696108743775,-40.633760307759985
48655,3.640019197896386,3.4971677788706828,-41.30003696170661
48656,3.640019197896386,3.5196394489975904,-41.99797238651445
48657,3.640019197896386,3.542111119124498,-42.7264842717932
48658,3.640019197896386,3.5645827892514057,-43.48461074538045
48659,3.640019197896386,3.5870544593783134,-44.27159133348596
48660,3.640019197896386,3.6095261295052206,-45.08620474121835
48661,3.640019197896386,3.631997799632128,-45.92806013383415
48662,3.640019197896386,3.654469469759036,-46.79562741083464
48663,3.640019197896386,3.6769411398859435,-47.68892988334483
48664,3.640019197896386,3.699412810012851,-48.60624926077435
48665,3.640019197896386,3.721884480139759,-49.54756422342962
48666,3.640019197896386,3.7443561502666665,-50.5114614193717
48667,3.640019197896386,3.766827820393574,-51.49763860284202
48668,3.640019197896386,3.7892994905204818,-52.50507483471574
48669,3.640019197896386,3.8117711606473894,-53.5331278727308
48670,3.640019197896386,3.834242830774297,-54.58120867123216
48671,3.640019197896386,3.8567145009012047,-55.648294136215554
48672,3.640019197896386,3.8791861710281124,-56.73426339226171
48673,3.640019197896386,3.90165784115502,-57.83767488224112
48674,3.640019197896386,3.9241295112819277,-58.95890905164197
48675,3.640019197896386,3.9466011814088353,-60.09622312238662
48676,3.640019197896386,3.969072851535743,-61.250073901255746
48677,3.640019197896386,3.9915445216626506,-62.418935473966485
48678,3.640019197896386,4.014016191789558,-63.602933334364934
48679,3.640019197896386,4.0364878619164655,-64.80102708215327
48680,3.640019197896386,4.058959532043374,-66.01289917037957
48681,3.640019197896386,4.081431202170281,-67.23802335119126
