,X,Y,Z
30822,1.1157042841843372,1.2588122044036145,-33.76739903775115
30823,1.1157042841843372,1.2761450968911647,-33.78352266743104
30824,1.1157042841843372,1.293477989378715,-33.80008971055486
30825,1.1157042841843372,1.310810881866265,-33.81707028547635
30826,1.1157042841843372,1.3281437743538151,-33.834436511593594
30827,1.1157042841843372,1.3454766668413654,-33.85216154870204
30828,1.1157042841843372,1.3628095593289156,-33.87021957716706
30829,1.1157042841843372,1.3801424518164658,-33.88858577637484
30830,1.1157042841843372,1.397475344304016,-33.90723630151888
30831,1.1157042841843372,1.4148082367915662,-33.926148259507045
30832,1.1157042841843372,1.4321411292791164,-33.94530145573208
30833,1.1157042841843372,1.4494740217666666,-33.964673514862625
30834,1.1157042841843372,1.4668069142542168,-33.98424384653754
30835,1.1157042841843372,1.484139806741767,-34.003993101585365
30836,1.1157042841843372,1.5014726992293173,-34.02390275410244
30837,1.1157042841843372,1.5188055917168675,-34.04395507523259
30838,1.1157042841843372,1.5361384842044177,-34.06413310728749
30839,1.1157042841843372,1.5534713766919679,-34.084420638046595
30840,1.1157042841843372,1.570804269179518,-34.10480266565446
30841,1.1157042841843372,1.5881371616670683,-34.12526579783162
30842,1.1157042841843372,1.6054700541546185,-34.14579403932021
30843,1.1157042841843372,1.6228029466421687,-34.16637390556707
30844,1.1157042841843372,1.640135839129719,-34.186992535977424
30845,1.1157042841843372,1.6574687316172692,-34.207637671156135
30846,1.1157042841843372,1.6748016241048194,-34.228297630872476
30847,1.1157042841843372,1.6921345165923694,-34.24896129230774
30848,1.1157042841843372,1.7094674090799196,-34.26961806922918
30849,1.1157042841843372,1.7268003015674698,-34.290259343359594
30850,1.1157042841843372,1.74413319405502,-34.31087506609265
30851,1.1157042841843372,1.7614660865425702,-34.331455161722715
30852,1.1157042841843372,1.7787989790301204,-34.351990989709066
30853,1.1157042841843372,1.7961318715176706,-34.37247435084737
30854,1.1157042841843372,1.8134647640052208,-34.392897470118896
30855,1.1157042841843372,1.830797656492771,-34.41325297994399
30856,1.1157042841843372,1.8481305489803213,-34.433533904028536
30857,1.1157042841843372,1.8654634414678715,-34.45373364184297
30858,1.1157042841843372,1.8827963339554217,-34.47384830673718
30859,1.1157042841843372,1.9001292264429719,-34.49386966130123
30860,1.1157042841843372,1.917462118930522,-34.51379211514404
30861,1.1157042841843372,1.9347950114180723,-34.53361042419965
30862,1.1157042841843372,1.9521279039056225,-34.55331965047617
30863,1.1157042841843372,1.9694607963931727,-34.57291514966073
30864,1.1157042841843372,1.986793688880723,-34.592392559174186
30865,1.1157042841843372,2.0041265813682734,-34.61174778652503
30866,1.1157042841843372,2.021459473855823,-34.630977863208955
30867,1.1157042841843372,2.0387923663433734,-34.65007973461752
30868,1.1157042841843372,2.0561252588309236,-34.66904862866022
30869,1.1157042841843372,2.0734581513184738,-34.687881424753414
30870,1.1157042841843372,2.090791043806024,-34.706575220680406
30871,1.1157042841843372,2.108123936293574,-34.72512732366749
30872,1.1157042841843372,2.1254568287811244,-34.7435352413836
30873,1.1157042841843372,2.1427897212686746,-34.761796673459685
30874,1.1157042841843372,2.160122613756225,-34.77990950330059
30875,1.1157042841843372,2.177455506243775,-34.79787343245334
30876,1.1157042841843372,2.1947883987313253,-34.81568550630118
30877,1.1157042841843372,2.2121212912188755,-34.8333436187836
30878,1.1157042841843372,2.2294541837064257,-34.850846312002886
30879,1.1157042841843372,2.246787076193976,-34.86819227517799
30880,1.1157042841843372,2.264119968681526,-34.88538033855457
30881,1.1157042841843372,2.2814528611690763,-34.90240946687072
30882,1.1157042841843372,2.2987857536566265,-34.919278753561684
30883,1.1157042841843372,2.3161186461441767,-34.935987734058926
30884,1.1157042841843372,2.333451538631727,-34.95253706579024
30885,1.1157042841843372,2.350784431119277,-34.96892451446911
30886,1.1157042841843372,2.3681173236068274,-34.985149632243974
30887,1.1157042841843372,2.3854502160943776,-35.00121207304028
30888,1.1157042841843372,2.402783108581928,-35.01711158820808
30889,1.1157042841843372,2.420116001069478,-35.0328480216358
30890,1.1157042841843372,2.437448893557028,-35.04842130546194
30891,1.1157042841843372,2.4547817860445784,-35.06383145594009
30892,1.1157042841843372,2.4721146785321286,-35.07907956815052
30893,1.1157042841843372,2.489447571019679,-35.09416559853025
30894,1.1157042841843372,2.506780463507229,-35.10908897199761
30895,1.1157042841843372,2.5241133559947793,-35.123850002301424
30896,1.1157042841843372,2.5414462484823295,-35.13844906850545
30897,1.1157042841843372,2.5587791409698797,-35.15288661164868
30898,1.1157042841843372,2.57611203345743,-35.16716313172719
30899,1.1157042841843372,2.59344492594498,-35.18127918460232
30900,1.1157042841843372,2.61077781843253,-35.1952353789552
30901,1.1157042841843372,2.62811071092008,-35.20903391751244
30902,1.1157042841843372,2.6454436034076303,-35.22267402133957
30903,1.1157042841843372,2.6627764958951805,-35.23615634639464
30904,1.1157042841843372,2.6801093883827307,-35.249481685871615
30905,1.1157042841843372,2.697442280870281,-35.26265087292995
30906,1.1157042841843372,2.714775173357831,-35.27566477825167
30907,1.1157042841843372,2.7321080658453814,-35.28852430779898
30908,1.1157042841843372,2.7494409583329316,-35.301230400801614
30909,1.1157042841843372,2.7667738508204818,-35.31378452413901
30910,1.1157042841843372,2.784106743308032,-35.32618815107753
30911,1.1157042841843372,2.801439635795582,-35.338441303927084
30912,1.1157042841843372,2.8187725282831324,-35.350545035435516
30913,1.1157042841843372,2.8361054207706826,-35.36250042212805
30914,1.1157042841843372,2.853438313258233,-35.374308562731585
30915,1.1157042841843372,2.870771205745783,-35.3859705765085
30916,1.1157042841843372,2.8881040982333333,-35.3974876017287
30917,1.1157042841843372,2.9054369907208835,-35.40886079431948
30918,1.1157042841843372,2.9227698832084337,-35.42009229129462
30919,1.1157042841843372,2.940102775695984,-35.43118265445992
30920,1.1157042841843372,2.957435668183534,-35.442132712424154
30921,1.1157042841843372,2.9747685606710843,-35.45294367830411
30922,1.1157042841843372,2.9921014531586345,-35.46361677636787
30923,1.1157042841843372,3.0094343456461847,-35.47415324106123
30924,1.1157042841843372,3.026767238133735,-35.4845543156257
30925,1.1157042841843372,3.044100130621285,-35.494821251335
30926,1.1157042841843372,3.0614330231088354,-35.50495544427076
30927,1.1157042841843372,3.0787659155963856,-35.514959068133976
30928,1.1157042841843372,3.096098808083936,-35.52483231469114
30929,1.1157042841843372,3.113431700571486,-35.534576457996536
30930,1.1157042841843372,3.130764593059036,-35.54419277532588
30931,1.1157042841843372,3.1480974855465864,-35.553682546584696
30932,1.1157042841843372,3.1654303780341366,-35.56304705357297
30933,1.1157042841843372,3.182763270521687,-35.572287579214844
30934,1.1157042841843372,3.200096163009237,-35.58140540696559
30935,1.1157042841843372,3.2174290554967873,-35.59040235963084
30936,1.1157042841843372,3.2347619479843375,-35.59927968709053
30937,1.1157042841843372,3.2520948404718877,-35.608038136253526
30938,1.1157042841843372,3.269427732959438,-35.61667898664973
30939,1.1157042841843372,3.286760625446988,-35.62520351555304
30940,1.1157042841843372,3.3040935179345383,-35.63361299693179
30941,1.1157042841843372,3.3214264104220885,-35.64190870149423
30942,1.1157042841843372,3.3387593029096387,-35.65009189594957
30943,1.1157042841843372,3.3560921953971885,-35.65816384267191
30944,1.1157042841843372,3.3734250878847387,-35.666126645875465
30945,1.1157042841843372,3.390757980372289,-35.673980785687945
30946,1.1157042841843372,3.408090872859839,-35.68172741024546
30947,1.1157042841843372,3.4254237653473893,-35.689367760982805
30948,1.1157042841843372,3.4427566578349396,-35.69690307314431
30949,1.1157042841843372,3.4600895503224898,-35.704334575538724
30950,1.1157042841843372,3.47742244281004,-35.711663490034425
30951,1.1157042841843372,3.49475533529759,-35.71889103149988
30952,1.1157042841843372,3.5120882277851404,-35.7260186501112
30953,1.1157042841843372,3.5294211202726906,-35.733047890937996
30954,1.1157042841843372,3.546754012760241,-35.73997933583723
30955,1.1157042841843372,3.564086905247791,-35.74681416924295
30956,1.1157042841843372,3.5814197977353412,-35.753553567351446
30957,1.1157042841843372,3.5987526902228915,-35.760198697962096
30958,1.1157042841843372,3.6160855827104417,-35.76675072023181
30959,1.1157042841843372,3.633418475197992,-35.773210784612274
30960,1.1157042841843372,3.650751367685542,-35.77958003255435
30961,1.1157042841843372,3.6680842601730923,-35.78586010134177
30962,1.1157042841843372,3.6854171526606425,-35.792051832285324
30963,1.1157042841843372,3.7027500451481927,-35.798156096592265
30964,1.1157042841843372,3.720082937635743,-35.804173999117666
30965,1.1157042841843372,3.737415830123293,-35.81010663534789
30966,1.1157042841843372,3.7547487226108434,-35.81595509107274
30967,1.1157042841843372,3.7720816150983936,-35.82172044253775
30968,1.1157042841843372,3.789414507585944,-35.82740375614139
30969,1.1157042841843372,3.806747400073494,-35.83300613404208
30970,1.1157042841843372,3.824080292561044,-35.83852918618459
30971,1.1157042841843372,3.8414131850485944,-35.843973322588226
30972,1.1157042841843372,3.8587460775361446,-35.849339570341726
30973,1.1157042841843372,3.876078970023695,-35.854628946839966
30974,1.1157042841843372,3.893411862511245,-35.859842459210995
30975,1.1157042841843372,3.9107447549987953,-35.86498110463572
30976,1.1157042841843372,3.9280776474863455,-35.870045870231934
30977,1.1157042841843372,3.9454105399738957,-35.8750377330025
30978,1.1157042841843372,3.962743432461446,-35.87995792788206
30979,1.1157042841843372,3.980076324948996,-35.88480744731214
30980,1.1157042841843372,3.9974092174365463,-35.8895869184953
30981,1.1157042841843372,4.0147421099240965,-35.89429727869992
30982,1.1157042841843372,4.032075002411647,-35.89893945476433
30983,1.1157042841843372,4.049407894899197,-35.90351436376932
30984,1.1157042841843372,4.066740787386747,-35.908022912653905
30985,1.1157042841843372,4.084073679874297,-35.91246599847227
30986,1.1157042841843372,4.101406572361848,-35.91684450823095
30987,1.1157042841843372,4.118739464849398,-35.92115975405659
30988,1.1157042841843372,4.136072357336948,-35.92541223135686
30989,1.1157042841843372,4.153405249824498,-35.92960272037226
30990,1.1157042841843372,4.170738142312048,-35.93373206874594
30991,1.1157042841843372,4.188071034799599,-35.93780111466958
30992,1.1157042841843372,4.205403927287149,-35.94181068655462
30993,1.1157042841843372,4.222736819774699,-35.94576160309816
30994,1.1157042841843372,4.240069712262249,-35.949654673444
30995,1.1157042841843372,4.2574026047497995,-35.953490806713944
30996,1.1157042841843372,4.27473549723735,-35.95727102058163
30997,1.1157042841843372,4.2920683897249,-35.960995745816945
30998,1.1157042841843372,4.30940128221245,-35.96466575391014
30999,1.1157042841843372,4.3267341747,-35.968281807060066
31000,1.1246832480614455,0.0108439453,-35.498791159610846
31001,1.1246832480614455,0.028176837787550202,-34.80556649859909
31002,1.1246832480614455,0.0455097302751004,-34.439572253900224
31003,1.1246832480614455,0.06284262276265061,-34.262529867074136
31004,1.1246832480614455,0.08017551525020081,-34.19519288037736
31005,1.1246832480614455,0.097508407737751,-34.19051594613438
31006,1.1246832480614455,0.11484130022530122,-34.220140085361436
31007,1.1246832480614455,0.1321741927128514,-34.266783596477126
31008,1.1246832480614455,0.1495070852004016,-34.31984932261594
31009,1.1246832480614455,0.1668399776879518,-34.37285460245175
31010,1.1246832480614455,0.184172870175502,-34.42197271698069
31011,1.1246832480614455,0.2015057626630522,-34.464938754157174
31012,1.1246832480614455,0.2188386551506024,-34.500416991375005
31013,1.1246832480614455,0.2361715476381526,-34.52788341413225
31014,1.1246832480614455,0.25350444012570283,-34.54726373279982
31015,1.1246832480614455,0.270837332613253,-34.55877788226053
31016,1.1246832480614455,0.2881702251008032,-34.5628363686119
31017,1.1246832480614455,0.3055031175883534,-34.560018868275165
31018,1.1246832480614455,0.3228360100759036,-34.55089251296613
31019,1.1246832480614455,0.3401689025634538,-34.53606480473945
31020,1.1246832480614455,0.357501795051004,-34.51618914695837
31021,1.1246832480614455,0.3748346875385542,-34.49191313588426
31022,1.1246832480614455,0.3921675800261044,-34.46386598339632
31023,1.1246832480614455,0.4095004725136546,-34.43264964445643
31024,1.1246832480614455,0.42683336500120483,-34.39885629730679
31025,1.1246832480614455,0.444166257488755,-34.36299107495324
31026,1.1246832480614455,0.4614991499763052,-34.32554136386398
31027,1.1246832480614455,0.4788320424638554,-34.28695960867253
31028,1.1246832480614455,0.4961649349514056,-34.2476574860475
31029,1.1246832480614455,0.5134978274389558,-34.208006641276825
31030,1.1246832480614455,0.530830719926506,-34.168340257940145
31031,1.1246832480614455,0.5481636124140562,-34.128960912809816
31032,1.1246832480614455,0.5654965049016064,-34.09011917971975
31033,1.1246832480614455,0.5828293973891566,-34.05204366724456
31034,1.1246832480614455,0.6001622898767068,-34.01493227705532
31035,1.1246832480614455,0.617495182364257,-33.97895452283365
31036,1.1246832480614455,0.6348280748518073,-33.944253838620625
31037,1.1246832480614455,0.6521609673393575,-33.91094989915973
31038,1.1246832480614455,0.6694938598269076,-33.87914010165696
31039,1.1246832480614455,0.6868267523144578,-33.84890247257226
31040,1.1246832480614455,0.704159644802008,-33.820298144906246
31041,1.1246832480614455,0.7214925372895582,-33.79337248034699
31042,1.1246832480614455,0.7388254297771084,-33.76815680352274
31043,1.1246832480614455,0.7561583222646586,-33.7446700090718
31044,1.1246832480614455,0.7734912147522088,-33.7229191897668
31045,1.1246832480614455,0.790824107239759,-33.70290241224393
31046,1.1246832480614455,0.8081569997273093,-33.6846108508139
31047,1.1246832480614455,0.8254898922148595,-33.66802739318473
31048,1.1246832480614455,0.8428227847024097,-33.65312870648495
31049,1.1246832480614455,0.8601556771899598,-33.63988616210145
31050,1.1246832480614455,0.87748856967751,-33.628266666949
31051,1.1246832480614455,0.8948214621650602,-33.61823242221408
31052,1.1246832480614455,0.9121543546526104,-33.60974423769221
31053,1.1246832480614455,0.9294872471401606,-33.60276040476538
31054,1.1246832480614455,0.9468201396277108,-33.597236674323085
31055,1.1246832480614455,0.964153032115261,-33.59312731305772
31056,1.1246832480614455,0.9814859246028113,-33.59038551264939
31057,1.1246832480614455,0.9988188170903615,-33.588963748385595
31058,1.1246832480614455,1.0161517095779116,-33.588813775207655
31059,1.1246832480614455,1.0334846020654618,-33.589888114384394
31060,1.1246832480614455,1.050817494553012,-33.592138889476246
31061,1.1246832480614455,1.0681503870405622,-33.595518444764366
31062,1.1246832480614455,1.0854832795281124,-33.5999796018491
31063,1.1246832480614455,1.1028161720156626,-33.60547580691264
31064,1.1246832480614455,1.1201490645032128,-33.611961288625025
31065,1.1246832480614455,1.137481956990763,-33.61939181763273
31066,1.1246832480614455,1.1548148494783133,-33.62772291378133
