,X,Y,Z
4582,0.9143743463818181,0.4149191501262626,-35.160369646365325
4583,0.9143743463818181,0.4167192332070707,-35.15677335771488
4584,0.9143743463818181,0.41851931628787875,-35.153175461139654
4585,0.9143743463818181,0.4203193993686869,-35.14951519169608
4586,0.9143743463818181,0.42211948244949493,-35.14585126870497
4587,0.9143743463818181,0.423919565530303,-35.14213000425934
4588,0.9143743463818181,0.4257196486111111,-35.138403201972324
4589,0.9143743463818181,0.42751973169191915,-35.13462386480569
4590,0.9143743463818181,0.4293198147727273,-35.13083726031164
4591,0.9143743463818181,0.4311198978535353,-35.127002709455155
4592,0.9143743463818181,0.4329199809343434,-35.123159310313895
4593,0.9143743463818181,0.4347200640151515,-35.119272342189106
4594,0.9143743463818181,0.4365201470959596,-35.115375086877975
4595,0.9143743463818181,0.4383202301767677,-35.111438435529635
4596,0.9143743463818181,0.4401203132575757,-35.107490194211096
4597,0.9143743463818181,0.44192039633838387,-35.10350653178557
4598,0.9143743463818181,0.4437204794191919,-35.09951010696295
4599,0.9143743463818181,0.4455205625,-35.09548204443672
4600,0.9344785251525253,0.2673123375,-34.421273271632344
4601,0.9344785251525253,0.2691124205808081,-34.42243318610963
4602,0.9344785251525253,0.2709125036616162,-34.42360468002971
4603,0.9344785251525253,0.2727125867424242,-34.424676545988405
4604,0.9344785251525253,0.2745126698232323,-34.42575089198181
4605,0.9344785251525253,0.2763127529040404,-34.426735688544795
4606,0.9344785251525253,0.2781128359848485,-34.42771425909359
4607,0.9344785251525253,0.2799129190656566,-34.42861304761027
4608,0.9344785251525253,0.28171300214646466,-34.42949729144584
4609,0.9344785251525253,0.2835130852272727,-34.4303112081916
4610,0.9344785251525253,0.2853131683080808,-34.431102642855876
4611,0.9344785251525253,0.2871132513888889,-34.431832892325474
4612,0.9344785251525253,0.28891333446969697,-34.43253309705415
4613,0.9344785251525253,0.29071341755050506,-34.43318094555343
4614,0.9344785251525253,0.29251350063131315,-34.433791554663
4615,0.9344785251525253,0.2943135837121212,-34.43435832436717
4616,0.9344785251525253,0.2961136667929293,-34.43488102087122
4617,0.9344785251525253,0.29791374987373737,-34.43536808416866
4618,0.9344785251525253,0.29971383295454546,-34.43580459401528
4619,0.9344785251525253,0.30151391603535355,-34.43621336811066
4620,0.9344785251525253,0.30331399911616164,-34.436565454674565
4621,0.9344785251525253,0.30511408219696967,-34.436897396726636
4622,0.9344785251525253,0.30691416527777776,-34.437166855545
4623,0.9344785251525253,0.30871424835858585,-34.43742345781902
4624,0.9344785251525253,0.31051433143939394,-34.437612111814815
4625,0.9344785251525253,0.31231441452020203,-34.437794897310596
4626,0.9344785251525253,0.31411449760101007,-34.43790459227057
4627,0.9344785251525253,0.31591458068181816,-34.43801511063975
4628,0.9344785251525253,0.31771466376262625,-34.43804808376808
4629,0.9344785251525253,0.31951474684343434,-34.43808753437497
4630,0.9344785251525253,0.32131482992424243,-34.43805152306322
4631,0.9344785251525253,0.3231149130050505,-34.43801563875786
4632,0.9344785251525253,0.3249149960858586,-34.43791223219523
4633,0.9344785251525253,0.32671507916666664,-34.43780292052452
4634,0.9344785251525253,0.32851516224747473,-34.437633721470775
4635,0.9344785251525253,0.3303152453282828,-34.43745289605795
4636,0.9344785251525253,0.3321153284090909,-34.43721951787393
4637,0.9344785251525253,0.333915411489899,-34.43696909535356
4638,0.9344785251525253,0.33571549457070704,-34.43667315904895
4639,0.9344785251525253,0.33751557765151513,-34.43635505602106
4640,0.9344785251525253,0.3393156607323232,-34.435998187556834
4641,0.9344785251525253,0.3411157438131313,-34.435614317848376
4642,0.9344785251525253,0.3429158268939394,-34.43519814566298
4643,0.9344785251525253,0.34471590997474744,-34.43475041778311
4644,0.9344785251525253,0.3465159930555556,-34.43427657035045
4645,0.9344785251525253,0.3483160761363636,-34.43376688518856
4646,0.9344785251525253,0.3501161592171717,-34.43323698889253
4647,0.9344785251525253,0.3519162422979798,-34.43266723742454
4648,0.9344785251525253,0.3537163253787879,-34.432082914428975
4649,0.9344785251525253,0.355516408459596,-34.43145497576643
4650,0.9344785251525253,0.357316491540404,-34.430817842206125
4651,0.9344785251525253,0.3591165746212121,-34.430133581690825
4652,0.9344785251525253,0.3609166577020202,-34.42944524583618
4653,0.9344785251525253,0.3627167407828283,-34.42870651329122
4654,0.9344785251525253,0.3645168238636364,-34.427968573974795
4655,0.9344785251525253,0.3663169069444444,-34.42717720213204
4656,0.9344785251525253,0.36811699002525256,-34.42639124714697
4657,0.9344785251525253,0.3699170731060606,-34.425553339428006
4658,0.9344785251525253,0.3717171561868687,-34.42471665501853
4659,0.9344785251525253,0.37351723926767677,-34.423833810709766
4660,0.9344785251525253,0.37531732234848486,-34.422948153668585
4661,0.9344785251525253,0.37711740542929295,-34.42202191499746
4662,0.9344785251525253,0.378917488510101,-34.421089063228465
4663,0.9344785251525253,0.3807175715909091,-34.42012095695736
4664,0.9344785251525253,0.38251765467171717,-34.41914266566164
4665,0.9344785251525253,0.38431773775252526,-34.41813420210383
4666,0.9344785251525253,0.38611782083333335,-34.41711220285379
4667,0.9344785251525253,0.3879179039141414,-34.41606487488025
4668,0.9344785251525253,0.3897179869949495,-34.41500087466193
4669,0.9344785251525253,0.39151807007575756,-34.41391615692646
4670,0.9344785251525253,0.39331815315656565,-34.41281183748106
4671,0.9344785251525253,0.39511823623737374,-34.411691185553536
4672,0.9344785251525253,0.3969183193181818,-34.41054820257523
4673,0.9344785251525253,0.3987184023989899,-34.40939305224492
4674,0.9344785251525253,0.40051848547979796,-34.408213034902474
4675,0.9344785251525253,0.40231856856060605,-34.407024801642365
4676,0.9344785251525253,0.40411865164141414,-34.40580935190519
4677,0.9344785251525253,0.40591873472222223,-34.40458943022168
4678,0.9344785251525253,0.4077188178030303,-34.403340122497866
4679,0.9344785251525253,0.40951890088383835,-34.402089885460555
4680,0.9344785251525253,0.41131898396464645,-34.40080826619214
4681,0.9344785251525253,0.41311906704545454,-34.39952906494909
4682,0.9344785251525253,0.4149191501262626,-34.398216652265546
4683,0.9344785251525253,0.4167192332070707,-34.39690981575677
4684,0.9344785251525253,0.41851931628787875,-34.395570744020915
4685,0.9344785251525253,0.4203193993686869,-34.394234933723055
4686,0.9344785251525253,0.42211948244949493,-34.39287071601939
4687,0.9344785251525253,0.423919565530303,-34.39150716306722
4688,0.9344785251525253,0.4257196486111111,-34.39011906014821
4689,0.9344785251525253,0.42751973169191915,-34.38872919593541
4690,0.9344785251525253,0.4293198147727273,-34.38731844542144
4691,0.9344785251525253,0.4311198978535353,-34.385903672109634
4692,0.9344785251525253,0.4329199809343434,-34.384471488333475
4693,0.9344785251525253,0.4347200640151515,-34.383033178793085
4694,0.9344785251525253,0.4365201470959596,-34.381580752738955
4695,0.9344785251525253,0.4383202301767677,-34.38012025044827
4696,0.9344785251525253,0.4401203132575757,-34.37864874962361
4697,0.9344785251525253,0.44192039633838387,-34.37716736884613
4698,0.9344785251525253,0.4437204794191919,-34.375677937076944
4699,0.9344785251525253,0.4455205625,-34.37417696291595
4700,0.9545827039232323,0.2673123375,-34.08055334823712
4701,0.9545827039232323,0.2691124205808081,-34.080768386012096
4702,0.9545827039232323,0.2709125036616162,-34.08097571309463
4703,0.9545827039232323,0.2727125867424242,-34.08118645394461
4704,0.9545827039232323,0.2745126698232323,-34.08139037809633
4705,0.9545827039232323,0.2763127529040404,-34.08159588779927
4706,0.9545827039232323,0.2781128359848485,-34.08179576506154
4707,0.9545827039232323,0.2799129190656566,-34.0819953961045
4708,0.9545827039232323,0.28171300214646466,-34.08219065201956
4709,0.9545827039232323,0.2835130852272727,-34.082383835610926
4710,0.9545827039232323,0.2853131683080808,-34.082573960900845
4711,0.9545827039232323,0.2871132513888889,-34.082760201778
4712,0.9545827039232323,0.28891333446969697,-34.08294474832019
4713,0.9545827039232323,0.29071341755050506,-34.08312361991739
4714,0.9545827039232323,0.29251350063131315,-34.08330219694744
4715,0.9545827039232323,0.2943135837121212,-34.08347333673555
4716,0.9545827039232323,0.2961136667929293,-34.083645607132894
4717,0.9545827039232323,0.29791374987373737,-34.08380871233658
4718,0.9545827039232323,0.29971383295454546,-34.083974389180185
4719,0.9545827039232323,0.30151391603535355,-34.0841301799519
4720,0.9545827039232323,0.30331399911616164,-34.084288055961224
4721,0.9545827039232323,0.30511408219696967,-34.08443692972287
4722,0.9545827039232323,0.30691416527777776,-34.084586215843956
4723,0.9545827039232323,0.30871424835858585,-34.08472800483378
4724,0.9545827039232323,0.31051433143939394,-34.08486856617128
4725,0.9545827039232323,0.31231441452020203,-34.08500314158209
4726,0.9545827039232323,0.31411449760101007,-34.085134886929154
4727,0.9545827039232323,0.31591458068181816,-34.085262156264434
4728,0.9545827039232323,0.31771466376262625,-34.08538503482487
4729,0.9545827039232323,0.31951474684343434,-34.085504939375824
4730,0.9545827039232323,0.32131482992424243,-34.08561893775186
4731,0.9545827039232323,0.3231149130050505,-34.08573145015998
4732,0.9545827039232323,0.3249149960858586,-34.08583658938551
4733,0.9545827039232323,0.32671507916666664,-34.085941711416126
4734,0.9545827039232323,0.32851516224747473,-34.08603804433824
4735,0.9545827039232323,0.3303152453282828,-34.08613580464316
4736,0.9545827039232323,0.3321153284090909,-34.08622393788028
4737,0.9545827039232323,0.333915411489899,-34.086313865409466
4738,0.9545827039232323,0.33571549457070704,-34.08639479616431
4739,0.9545827039232323,0.33751557765151513,-34.08647607903822
4740,0.9545827039232323,0.3393156607323232,-34.086549898112935
4741,0.9545827039232323,0.3411157438131313,-34.08662267645286
4742,0.9545827039232323,0.3429158268939394,-34.08668949459752
4743,0.9545827039232323,0.34471590997474744,-34.08675393037629
4744,0.9545827039232323,0.3465159930555556,-34.0868138766582
4745,0.9545827039232323,0.3483160761363636,-34.086870151560106
4746,0.9545827039232323,0.3501161592171717,-34.086923371788544
4747,0.9545827039232323,0.3519162422979798,-34.08697168549497
4748,0.9545827039232323,0.3537163253787879,-34.08701834072963
4749,0.9545827039232323,0.355516408459596,-34.0870589090282
4750,0.9545827039232323,0.357316491540404,-34.08709917421402
4751,0.9545827039232323,0.3591165746212121,-34.087132227404254
4752,0.9545827039232323,0.3609166577020202,-34.08716629003902
4753,0.9545827039232323,0.3627167407828283,-34.0871922109809
4754,0.9545827039232323,0.3645168238636364,-34.087220130274545
4755,0.9545827039232323,0.3663169069444444,-34.08724024030562
4756,0.9545827039232323,0.36811699002525256,-34.08726115859463
4757,0.9545827039232323,0.3699170731060606,-34.087275672374744
4758,0.9545827039232323,0.3717171561868687,-34.087289857807264
4759,0.9545827039232323,0.37351723926767677,-34.08729899836089
4760,0.9545827039232323,0.37531732234848486,-34.087306727633404
4761,0.9545827039232323,0.37711740542929295,-34.08731072529645
4762,0.9545827039232323,0.378917488510101,-34.08731228236684
4763,0.9545827039232323,0.3807175715909091,-34.08731137394625
4764,0.9545827039232323,0.38251765467171717,-34.087307049006085
4765,0.9545827039232323,0.38431773775252526,-34.08730147681854
4766,0.9545827039232323,0.38611782083333335,-34.08729156521258
4767,0.9545827039232323,0.3879179039141414,-34.08728157634596
4768,0.9545827039232323,0.3897179869949495,-34.08726637759537
4769,0.9545827039232323,0.39151807007575756,-34.087252223058385
4770,0.9545827039232323,0.39331815315656565,-34.087232040000345
4771,0.9545827039232323,0.39511823623737374,-34.087213974089536
4772,0.9545827039232323,0.3969183193181818,-34.087189959635
4773,0.9545827039232323,0.3987184023989899,-34.087167391511684
4774,0.9545827039232323,0.40051848547979796,-34.087139942205795
4775,0.9545827039232323,0.40231856856060605,-34.08711304109693
4776,0.9545827039232323,0.40411865164141414,-34.087082415969235
4777,0.9545827039232323,0.40591873472222223,-34.08705149082016
4778,0.9545827039232323,0.4077188178030303,-34.087017949883375
4779,0.9545827039232323,0.40951890088383835,-34.08698330981224
4780,0.9545827039232323,0.41131898396464645,-34.086947113550195
4781,0.9545827039232323,0.41311906704545454,-34.08690906705306
4782,0.9545827039232323,0.4149191501262626,-34.08687047586318
4783,0.9545827039232323,0.4167192332070707,-34.086829330441105
4784,0.9545827039232323,0.41851931628787875,-34.086788604286085
4785,0.9545827039232323,0.4203193993686869,-34.08674466575212
4786,0.9545827039232323,0.42211948244949493,-34.08670206361421
4787,0.9545827039232323,0.423919565530303,-34.08665563577324
4788,0.9545827039232323,0.4257196486111111,-34.086611415378684
4789,0.9545827039232323,0.42751973169191915,-34.08656327112203
4790,0.9545827039232323,0.4293198147727273,-34.08651721680599
4791,0.9545827039232323,0.4311198978535353,-34.08646791903993
4792,0.9545827039232323,0.4329199809343434,-34.086420020232254
4793,0.9545827039232323,0.4347200640151515,-34.08636982076314
4794,0.9545827039232323,0.4365201470959596,-34.08632037233747
4795,0.9545827039232323,0.4383202301767677,-34.08626952047325
4796,0.9545827039232323,0.4401203132575757,-34.086218813608866
4797,0.9545827039232323,0.44192039633838387,-34.08616755586354
4798,0.9545827039232323,0.4437204794191919,-34.08611587766063
4799,0.9545827039232323,0.4455205625,-34.08606445755049
4800,0.9746868826939394,0.2673123375,-34.201626200883766
4801,0.9746868826939394,0.2691124205808081,-34.201363756926185
4802,0.9746868826939394,0.2709125036616162,-34.20110200489762
4803,0.9746868826939394,0.2727125867424242,-34.200869035295
4804,0.9746868826939394,0.2745126698232323,-34.20063824427507
4805,0.9746868826939394,0.2763127529040404,-34.20043208095194
4806,0.9746868826939394,0.2781128359848485,-34.20023259962909
4807,0.9746868826939394,0.2799129190656566,-34.20005228216996
4808,0.9746868826939394,0.28171300214646466,-34.19988285870295
4809,0.9746868826939394,0.2835130852272727,-34.19972746945041
4810,0.9746868826939394,0.2853131683080808,-34.19958691118609
4811,0.9746868826939394,0.2871132513888889,-34.199455573250816
4812,0.9746868826939394,0.28891333446969697,-34.19934274384286
4813,0.9746868826939394,0.29071341755050506,-34.19923461922917
4814,0.9746868826939394,0.29251350063131315,-34.19914843582501
4815,0.9746868826939394,0.2943135837121212,-34.19906272359367
4816,0.9746868826939394,0.2961136667929293,-34.19899968268328
4817,0.9746868826939394,0.29791374987373737,-34.19893808881898
4818,0.9746868826939394,0.29971383295454546,-34.1988960172539
4819,0.9746868826939394,0.30151391603535355,-34.198858999387085
4820,0.9746868826939394,0.30331399911616164,-34.198837191235725
4821,0.9746868826939394,0.30511408219696967,-34.19882381794196
4822,0.9746868826939394,0.30691416527777776,-34.19882159822646
4823,0.9746868826939394,0.30871424835858585,-34.19883098142964
4824,0.9746868826939394,0.31051433143939394,-34.198847704764376
4825,0.9746868826939394,0.31231441452020203,-34.19887899752666
4826,0.9746868826939394,0.31411449760101007,-34.19891404672944
4827,0.9746868826939394,0.31591458068181816,-34.19896644123219
4828,0.9746868826939394,0.31771466376262625,-34.19901922592635
4829,0.9746868826939394,0.31951474684343434,-34.199090063472795
4830,0.9746868826939394,0.32131482992424243,-34.19916190706681
