,X,Y,Z
34277,1.100401829669405,5.375623869216868e-06,-52.16834457754791
34278,1.100401829669405,5.570212163891566e-06,-52.16835319976698
34279,1.100401829669405,5.764800458566265e-06,-52.168361813026564
34280,1.100401829669405,5.959388753240964e-06,-52.168370418095094
34281,1.100401829669405,6.153977047915663e-06,-52.16837901567166
34282,1.100401829669405,6.348565342590362e-06,-52.168387606397545
34283,1.100401829669405,6.543153637265061e-06,-52.16839619085688
34284,1.100401829669405,6.73774193193976e-06,-52.16840476958993
34285,1.100401829669405,6.932330226614459e-06,-52.16841334308408
34286,1.100401829669405,7.126918521289158e-06,-52.16842191179039
34287,1.100401829669405,7.321506815963856e-06,-52.16843047611931
34288,1.100401829669405,7.516095110638555e-06,-52.168439036448575
34289,1.100401829669405,7.710683405313254e-06,-52.16844759312366
34290,1.100401829669405,7.905271699987952e-06,-52.16845614646033
34291,1.100401829669405,8.09985999466265e-06,-52.16846469675119
34292,1.100401829669405,8.294448289337349e-06,-52.16847324426065
34293,1.100401829669405,8.489036584012047e-06,-52.16848178923394
34294,1.100401829669405,8.683624878686746e-06,-52.16849033189655
34295,1.100401829669405,8.878213173361445e-06,-52.16849887245337
34296,1.100401829669405,9.072801468036144e-06,-52.168507411095234
34297,1.100401829669405,9.267389762710843e-06,-52.168515947995374
34298,1.100401829669405,9.461978057385542e-06,-52.168524483315224
34299,1.100401829669405,9.656566352060241e-06,-52.16853301720231
34300,1.100401829669405,9.85115464673494e-06,-52.16854154979055
34301,1.100401829669405,1.0045742941409639e-05,-52.16855008120656
34302,1.100401829669405,1.0240331236084338e-05,-52.16855861156506
34303,1.100401829669405,1.0434919530759037e-05,-52.16856714097236
34304,1.100401829669405,1.0629507825433735e-05,-52.16857566952609
34305,1.100401829669405,1.0824096120108434e-05,-52.16858419731477
34306,1.100401829669405,1.1018684414783132e-05,-52.16859272442261
34307,1.100401829669405,1.121327270945783e-05,-52.16860125092472
34308,1.100401829669405,1.140786100413253e-05,-52.168609776892964
34309,1.100401829669405,1.1602449298807228e-05,-52.16861830239212
34310,1.100401829669405,1.1797037593481927e-05,-52.16862682748079
34311,1.100401829669405,1.1991625888156626e-05,-52.16863535221481
34312,1.100401829669405,1.2186214182831325e-05,-52.16864387664593
34313,1.100401829669405,1.2380802477506024e-05,-52.16865240082059
34314,1.100401829669405,1.2575390772180723e-05,-52.168660924779985
34315,1.100401829669405,1.2769979066855422e-05,-52.16866944856709
34316,1.100401829669405,1.296456736153012e-05,-52.16867797221626
34317,1.100401829669405,1.315915565620482e-05,-52.16868649576216
34318,1.100401829669405,1.3353743950879518e-05,-52.168695019235656
34319,1.100401829669405,1.3548332245554217e-05,-52.168703542668084
34320,1.100401829669405,1.3742920540228916e-05,-52.1687120660809
34321,1.100401829669405,1.3937508834903615e-05,-52.16872058950143
34322,1.100401829669405,1.4132097129578314e-05,-52.16872911295168
34323,1.100401829669405,1.4326685424253011e-05,-52.16873763645205
34324,1.100401829669405,1.452127371892771e-05,-52.16874616001995
34325,1.100401829669405,1.4715862013602409e-05,-52.16875468367465
34326,1.100401829669405,1.4910450308277108e-05,-52.16876320742935
34327,1.100401829669405,1.5105038602951807e-05,-52.16877173130207
34328,1.100401829669405,1.5299626897626506e-05,-52.16878025530356
34329,1.100401829669405,1.5494215192301208e-05,-52.168788779445606
34330,1.100401829669405,1.5688803486975907e-05,-52.16879730374124
34331,1.100401829669405,1.5883391781650603e-05,-52.168805828197875
34332,1.100401829669405,1.60779800763253e-05,-52.168814352827
34333,1.100401829669405,1.6272568371e-05,-52.16882287763531
34334,1.100401829669405,1.64671566656747e-05,-52.16883140263053
34335,1.100401829669405,1.6661744960349398e-05,-52.1688399278199
34336,1.100401829669405,1.6856333255024097e-05,-52.16884845320803
34337,1.100401829669405,1.7050921549698796e-05,-52.16885697880201
34338,1.100401829669405,1.7245509844373495e-05,-52.16886550460535
34339,1.100401829669405,1.7440098139048194e-05,-52.168874030622845
34340,1.100401829669405,1.7634686433722893e-05,-52.16888255685883
34341,1.100401829669405,1.782927472839759e-05,-52.16889108331475
34342,1.100401829669405,1.802386302307229e-05,-52.1688996099962
34343,1.100401829669405,1.821845131774699e-05,-52.16890813690297
34344,1.100401829669405,1.841303961242169e-05,-52.16891666403872
34345,1.100401829669405,1.8607627907096387e-05,-52.16892519140352
34346,1.100401829669405,1.8802216201771086e-05,-52.16893371900184
34347,1.100401829669405,1.8996804496445785e-05,-52.16894224683095
34348,1.100401829669405,1.9191392791120484e-05,-52.168950774892906
34349,1.100401829669405,1.9385981085795183e-05,-52.16895930319106
34350,1.100401829669405,1.9580569380469882e-05,-52.168967831721574
34351,1.100401829669405,1.977515767514458e-05,-52.16897636048698
34352,1.100401829669405,1.996974596981928e-05,-52.16898488948729
34353,1.100401829669405,2.016433426449398e-05,-52.16899341872113
34354,1.100401829669405,2.0358922559168678e-05,-52.16900194818797
34355,1.100401829669405,2.0553510853843376e-05,-52.16901047788713
34356,1.100401829669405,2.0748099148518075e-05,-52.1690190078198
34357,1.100401829669405,2.0942687443192774e-05,-52.16902753798273
34358,1.100401829669405,2.1137275737867473e-05,-52.16903606837582
34359,1.100401829669405,2.1331864032542172e-05,-52.16904459899804
34360,1.100401829669405,2.152645232721687e-05,-52.16905312984878
34361,1.100401829669405,2.172104062189157e-05,-52.1690616609238
34362,1.100401829669405,2.1915628916566265e-05,-52.16907019222538
34363,1.100401829669405,2.2110217211240964e-05,-52.169078723750715
34364,1.100401829669405,2.2304805505915663e-05,-52.16908725549635
34365,1.100401829669405,2.2499393800590362e-05,-52.169095787462396
34366,1.100401829669405,2.269398209526506e-05,-52.16910431964726
34367,1.100401829669405,2.288857038993976e-05,-52.16911285204762
34368,1.100401829669405,2.308315868461446e-05,-52.16912138466479
34369,1.100401829669405,2.3277746979289158e-05,-52.169129917494416
34370,1.100401829669405,2.3472335273963857e-05,-52.169138450533595
34371,1.100401829669405,2.3666923568638556e-05,-52.169146983783236
34372,1.100401829669405,2.3861511863313254e-05,-52.16915551723865
34373,1.100401829669405,2.4056100157987953e-05,-52.16916405090072
34374,1.100401829669405,2.4250688452662652e-05,-52.169172584764624
34375,1.100401829669405,2.444527674733735e-05,-52.169181118829954
34376,1.100401829669405,2.463986504201205e-05,-52.16918965309438
34377,1.100401829669405,2.483445333668675e-05,-52.16919818755403
34378,1.100401829669405,2.5029041631361448e-05,-52.16920672220951
34379,1.100401829669405,2.5223629926036147e-05,-52.16921525705905
34380,1.100401829669405,2.5418218220710846e-05,-52.16922379209774
34381,1.100401829669405,2.5612806515385545e-05,-52.16923232732378
34382,1.100401829669405,2.5807394810060244e-05,-52.16924086273772
34383,1.100401829669405,2.6001983104734942e-05,-52.1692493983352
34384,1.100401829669405,2.619657139940964e-05,-52.16925793411444
34385,1.100401829669405,2.639115969408434e-05,-52.16926647007499
34386,1.100401829669405,2.658574798875904e-05,-52.16927500621239
34387,1.100401829669405,2.6780336283433738e-05,-52.169283542525676
34388,1.100401829669405,2.6974924578108437e-05,-52.16929207901285
34389,1.100401829669405,2.7169512872783136e-05,-52.16930061567052
34390,1.100401829669405,2.7364101167457835e-05,-52.16930915249904
34391,1.100401829669405,2.7558689462132534e-05,-52.16931768949405
34392,1.100401829669405,2.7753277756807233e-05,-52.16932622665382
34393,1.100401829669405,2.794786605148193e-05,-52.16933476397713
34394,1.100401829669405,2.814245434615663e-05,-52.16934330146249
34395,1.100401829669405,2.8337042640831326e-05,-52.16935183910603
34396,1.100401829669405,2.8531630935506025e-05,-52.169360376907065
34397,1.100401829669405,2.8726219230180724e-05,-52.16936891486327
34398,1.100401829669405,2.8920807524855423e-05,-52.169377452973364
34399,1.100401829669405,2.911539581953012e-05,-52.16938599123367
34400,1.100401829669405,2.930998411420482e-05,-52.16939452964263
34401,1.100401829669405,2.950457240887952e-05,-52.169403068199315
34402,1.100401829669405,2.969916070355422e-05,-52.16941160690226
34403,1.100401829669405,2.9893748998228917e-05,-52.169420145747324
34404,1.100401829669405,3.0088337292903616e-05,-52.16942868473424
34405,1.100401829669405,3.0282925587578315e-05,-52.16943722386026
34406,1.100401829669405,3.0477513882253014e-05,-52.16944576312572
34407,1.100401829669405,3.067210217692771e-05,-52.16945430252514
34408,1.100401829669405,3.086669047160241e-05,-52.16946284206065
34409,1.100401829669405,3.106127876627711e-05,-52.16947138172674
34410,1.100401829669405,3.125586706095181e-05,-52.1694799215248
34411,1.100401829669405,3.14504553556265e-05,-52.1694884614505
34412,1.100401829669405,3.16450436503012e-05,-52.169497001503714
34413,1.100401829669405,3.18396319449759e-05,-52.16950554168079
34414,1.100401829669405,3.20342202396506e-05,-52.16951408198392
34415,1.100401829669405,3.22288085343253e-05,-52.16952262240656
34416,1.100401829669405,3.2423396828999996e-05,-52.16953116294991
34417,1.100401829669405,3.2617985123674695e-05,-52.16953970361203
34418,1.100401829669405,3.2812573418349394e-05,-52.16954824439088
34419,1.100401829669405,3.300716171302409e-05,-52.16955678528497
34420,1.100401829669405,3.320175000769879e-05,-52.1695653262918
34421,1.100401829669405,3.339633830237349e-05,-52.16957386741157
34422,1.100401829669405,3.359092659704819e-05,-52.16958240864152
34423,1.100401829669405,3.378551489172289e-05,-52.169590949980716
34424,1.100401829669405,3.398010318639759e-05,-52.169599491426524
34425,1.100401829669405,3.4174691481072286e-05,-52.16960803297792
34426,1.100401829669405,3.4369279775746985e-05,-52.16961657463344
34427,1.100401829669405,3.4563868070421684e-05,-52.169625116392325
34428,1.100401829669405,3.475845636509638e-05,-52.16963365825205
34429,1.100401829669405,3.495304465977108e-05,-52.16964220021137
34430,1.100401829669405,3.514763295444578e-05,-52.169650742269454
34431,1.100401829669405,3.534222124912048e-05,-52.169659284424824
34432,1.100401829669405,3.553680954379518e-05,-52.16966782667535
34433,1.100401829669405,3.573139783846988e-05,-52.16967636901947
34434,1.100401829669405,3.592598613314458e-05,-52.16968491145647
34435,1.100401829669405,3.6120574427819276e-05,-52.169693453986014
34436,1.100401829669405,3.6315162722493974e-05,-52.16970199660432
34437,1.100401829669405,3.6509751017168673e-05,-52.16971053931097
34438,1.100401829669405,3.670433931184337e-05,-52.16971908210603
34439,1.100401829669405,3.689892760651807e-05,-52.16972762498668
34440,1.100401829669405,3.709351590119277e-05,-52.16973616795232
34441,1.100401829669405,3.728810419586747e-05,-52.169744711001854
34442,1.100401829669405,3.748269249054217e-05,-52.16975325413267
34443,1.100401829669405,3.767728078521687e-05,-52.169761797346155
34444,1.100401829669405,3.7871869079891566e-05,-52.169770340637484
34445,1.100401829669405,3.8066457374566265e-05,-52.16977888400953
34446,1.100401829669405,3.8261045669240964e-05,-52.169787427457734
34447,1.100401829669405,3.845563396391566e-05,-52.169795970982065
34448,1.100401829669405,3.865022225859036e-05,-52.16980451458177
34449,1.100401829669405,3.884481055326506e-05,-52.16981305825571
34450,1.100401829669405,3.903939884793976e-05,-52.16982160200149
34451,1.100401829669405,3.923398714261446e-05,-52.16983014581983
34452,1.100401829669405,3.942857543728916e-05,-52.169838689708314
34453,1.100401829669405,3.9623163731963856e-05,-52.169847233667355
34454,1.100401829669405,3.9817752026638555e-05,-52.1698557776939
34455,1.100401829669405,4.0012340321313254e-05,-52.16986432178585
34456,1.100401829669405,4.020692861598795e-05,-52.169872865946246
34457,1.100401829669405,4.040151691066265e-05,-52.1698814101712
34458,1.100401829669405,4.059610520533735e-05,-52.16988995446151
34459,1.100401829669405,4.079069350001205e-05,-52.16989849881311
34460,1.100401829669405,4.098528179468675e-05,-52.16990704322765
34461,1.100401829669405,4.117987008936145e-05,-52.16991558770309
34462,1.100401829669405,4.1374458384036146e-05,-52.16992413223929
34463,1.100401829669405,4.1569046678710845e-05,-52.16993267683418
34464,1.100401829669405,4.1763634973385544e-05,-52.169941221487875
34465,1.100401829669405,4.195822326806024e-05,-52.16994976619799
34466,1.100401829669405,4.215281156273494e-05,-52.169958310964915
34467,1.100401829669405,4.234739985740964e-05,-52.169966855786285
34468,1.100401829669405,4.254198815208434e-05,-52.16997540066252
34469,1.100401829669405,4.273657644675904e-05,-52.169983945593316
34470,1.100401829669405,4.293116474143374e-05,-52.16999249057584
34471,1.100401829669405,4.3125753036108436e-05,-52.170001035610696
34472,1.100401829669405,4.3320341330783135e-05,-52.17000958069583
34473,1.100401829669405,4.3514929625457834e-05,-52.17001812583008
34474,1.100401829669405,4.3709517920132526e-05,-52.170026671014824
34475,1.100401829669405,4.3904106214807225e-05,-52.17003521624713
34476,1.100401829669405,4.4098694509481924e-05,-52.17004376152738
34477,1.100401829669405,4.429328280415662e-05,-52.17005230685457
34478,1.100401829669405,4.448787109883132e-05,-52.17006085222664
34479,1.100401829669405,4.468245939350602e-05,-52.17006939764461
34480,1.100401829669405,4.487704768818072e-05,-52.17007794310666
34481,1.100401829669405,4.507163598285542e-05,-52.170086488611815
34482,1.100401829669405,4.526622427753012e-05,-52.17009503415974
34483,1.100401829669405,4.5460812572204816e-05,-52.17010357974934
34484,1.100401829669405,4.5655400866879515e-05,-52.1701121253808
34485,1.100401829669405,4.5849989161554214e-05,-52.170120671052686
34486,1.100401829669405,4.604457745622891e-05,-52.17012921676333
34487,1.100401829669405,4.623916575090361e-05,-52.170137762513036
34488,1.100401829669405,4.643375404557831e-05,-52.170146308300716
34489,1.100401829669405,4.662834234025301e-05,-52.17015485412678
34490,1.100401829669405,4.682293063492771e-05,-52.17016339998909
34491,1.100401829669405,4.701751892960241e-05,-52.17017194588742
34492,1.100401829669405,4.7212107224277107e-05,-52.17018049182039
34493,1.100401829669405,4.7406695518951806e-05,-52.170189037790536
34494,1.100401829669405,4.7601283813626504e-05,-52.17019758379185
34495,1.100401829669405,4.77958721083012e-05,-52.1702061298265
34496,1.100401829669405,4.79904604029759e-05,-52.17021467589461
34497,1.100401829669405,4.81850486976506e-05,-52.17022322199533
34498,1.100401829669405,4.83796369923253e-05,-52.17023176812731
34499,1.100401829669405,4.8574225287e-05,-52.17024031428926
34500,1.108433956190214,1.21739913e-07,-52.16810503585425
34501,1.108433956190214,3.163282076746988e-07,-52.168114565885176
34502,1.108433956190214,5.109165023493976e-07,-52.16812426457996
34503,1.108433956190214,7.055047970240964e-07,-52.16813405007538
34504,1.108433956190214,9.000930916987952e-07,-52.16814387119757
34505,1.108433956190214,1.0946813863734942e-06,-52.168153695941555
34506,1.108433956190214,1.289269681048193e-06,-52.16816350453651
34507,1.108433956190214,1.4838579757228916e-06,-52.168173285133406
34508,1.108433956190214,1.6784462703975905e-06,-52.168183031049736
34509,1.108433956190214,1.8730345650722894e-06,-52.16819273898035
34510,1.108433956190214,2.067622859746988e-06,-52.168202407818484
34511,1.108433956190214,2.2622111544216866e-06,-52.16821203786921
34512,1.108433956190214,2.4567994490963855e-06,-52.168221630326514
34513,1.108433956190214,2.6513877437710844e-06,-52.16823118692065
34514,1.108433956190214,2.845976038445783e-06,-52.168240709678784
34515,1.108433956190214,3.040564333120482e-06,-52.168250200765314
34516,1.108433956190214,3.2351526277951807e-06,-52.1682596623819
34517,1.108433956190214,3.4297409224698796e-06,-52.168269096692995
34518,1.108433956190214,3.6243292171445785e-06,-52.168278505790084
34519,1.108433956190214,3.818917511819277e-06,-52.16828789165734
34520,1.108433956190214,4.013505806493977e-06,-52.168297256163655
34521,1.108433956190214,4.208094101168675e-06,-52.16830660105599
34522,1.108433956190214,4.402682395843374e-06,-52.16831592795529
