,X,Y,Z
28814,0.9236959470024637,3.6636622802658635e-06,-37.456664071974046
28815,0.9236959470024637,3.7203528283606425e-06,-37.45666040806191
28816,0.9236959470024637,3.777043376455422e-06,-37.456656746351655
28817,0.9236959470024637,3.833733924550201e-06,-37.45665308679054
28818,0.9236959470024637,3.89042447264498e-06,-37.4566494293025
28819,0.9236959470024637,3.947115020739759e-06,-37.45664577383047
28820,0.9236959470024637,4.003805568834538e-06,-37.456642120311585
28821,0.9236959470024637,4.060496116929317e-06,-37.45663846868979
28822,0.9236959470024637,4.117186665024097e-06,-37.456634818901534
28823,0.9236959470024637,4.173877213118875e-06,-37.456631170898845
28824,0.9236959470024637,4.230567761213655e-06,-37.456627524618966
28825,0.9236959470024637,4.287258309308433e-06,-37.45662388001733
28826,0.9236959470024637,4.343948857403213e-06,-37.45662023703812
28827,0.9236959470024637,4.400639405497992e-06,-37.45661659563507
28828,0.9236959470024637,4.457329953592771e-06,-37.456612955758146
28829,0.9236959470024637,4.51402050168755e-06,-37.4566093173604
28830,0.9236959470024637,4.57071104978233e-06,-37.456605680399775
28831,0.9236959470024637,4.627401597877108e-06,-37.45660204483215
28832,0.9236959470024637,4.684092145971888e-06,-37.45659841060933
28833,0.9236959470024637,4.740782694066667e-06,-37.45659477769789
28834,0.9236959470024637,4.797473242161446e-06,-37.45659114605451
28835,0.9236959470024637,4.854163790256225e-06,-37.45658751564088
28836,0.9236959470024637,4.910854338351004e-06,-37.456583886420276
28837,0.9236959470024637,4.967544886445783e-06,-37.45658025835792
28838,0.9236959470024637,5.0242354345405626e-06,-37.45657663141117
28839,0.9236959470024637,5.080925982635341e-06,-37.456573005551945
28840,0.9236959470024637,5.1376165307301206e-06,-37.45656938074842
28841,0.9236959470024637,5.1943070788249e-06,-37.45656575696739
28842,0.9236959470024637,5.250997626919679e-06,-37.4565621341751
28843,0.9236959470024637,5.307688175014458e-06,-37.45655851234358
28844,0.9236959470024637,5.364378723109237e-06,-37.456554891443375
28845,0.9236959470024637,5.421069271204016e-06,-37.456551271443914
28846,0.9236959470024637,5.4777598192987955e-06,-37.45654765232325
28847,0.9236959470024637,5.534450367393574e-06,-37.45654403405183
28848,0.9236959470024637,5.5911409154883535e-06,-37.456540416602024
28849,0.9236959470024637,5.647831463583133e-06,-37.45653679994871
28850,0.9236959470024637,5.7045220116779115e-06,-37.45653318406903
28851,0.9236959470024637,5.761212559772691e-06,-37.456529568939345
28852,0.9236959470024637,5.81790310786747e-06,-37.456525954538165
28853,0.9236959470024637,5.874593655962249e-06,-37.456522340838774
28854,0.9236959470024637,5.931284204057028e-06,-37.45651872782298
28855,0.9236959470024637,5.987974752151807e-06,-37.45651511547226
28856,0.9236959470024637,6.044665300246586e-06,-37.45651150376375
28857,0.9236959470024637,6.101355848341366e-06,-37.456507892678246
28858,0.9236959470024637,6.158046396436144e-06,-37.45650428219665
28859,0.9236959470024637,6.214736944530924e-06,-37.45650067229735
28860,0.9236959470024637,6.271427492625703e-06,-37.456497062965695
28861,0.9236959470024637,6.328118040720482e-06,-37.45649345418417
28862,0.9236959470024637,6.384808588815261e-06,-37.456489845935266
28863,0.9236959470024637,6.441499136910041e-06,-37.456486238206026
28864,0.9236959470024637,6.498189685004819e-06,-37.4564826309761
28865,0.9236959470024637,6.554880233099599e-06,-37.456479024229566
28866,0.9236959470024637,6.611570781194377e-06,-37.45647541795506
28867,0.9236959470024637,6.668261329289157e-06,-37.456471812135874
28868,0.9236959470024637,6.724951877383936e-06,-37.4564682067562
28869,0.9236959470024637,6.781642425478715e-06,-37.456464601809444
28870,0.9236959470024637,6.838332973573494e-06,-37.45646099727469
28871,0.9236959470024637,6.8950235216682736e-06,-37.45645739313875
28872,0.9236959470024637,6.951714069763052e-06,-37.45645378939594
28873,0.9236959470024637,7.0084046178578316e-06,-37.456450186030224
28874,0.9236959470024637,7.06509516595261e-06,-37.456446583030356
28875,0.9236959470024637,7.12178571404739e-06,-37.4564429803811
28876,0.9236959470024637,7.178476262142169e-06,-37.45643937807961
28877,0.9236959470024637,7.235166810236948e-06,-37.45643577610679
28878,0.9236959470024637,7.291857358331727e-06,-37.456432174455585
28879,0.9236959470024637,7.3485479064265065e-06,-37.456428573118274
28880,0.9236959470024637,7.405238454521285e-06,-37.45642497208314
28881,0.9236959470024637,7.4619290026160645e-06,-37.456421371338365
28882,0.9236959470024637,7.518619550710844e-06,-37.45641777087394
28883,0.9236959470024637,7.5753100988056225e-06,-37.45641417068373
28884,0.9236959470024637,7.632000646900403e-06,-37.45641057076193
28885,0.9236959470024637,7.68869119499518e-06,-37.456406971092065
28886,0.9236959470024637,7.74538174308996e-06,-37.456403371674355
28887,0.9236959470024637,7.80207229118474e-06,-37.456399772493114
28888,0.9236959470024637,7.858762839279519e-06,-37.45639617354709
28889,0.9236959470024637,7.915453387374297e-06,-37.45639257482435
28890,0.9236959470024637,7.972143935469076e-06,-37.456388976315
28891,0.9236959470024637,8.028834483563855e-06,-37.45638537802108
28892,0.9236959470024637,8.085525031658635e-06,-37.456381779929075
28893,0.9236959470024637,8.142215579753414e-06,-37.45637818203147
28894,0.9236959470024637,8.198906127848194e-06,-37.45637458432407
28895,0.9236959470024637,8.255596675942971e-06,-37.45637098680004
28896,0.9236959470024637,8.31228722403775e-06,-37.4563673894512
28897,0.9236959470024637,8.36897777213253e-06,-37.45636379227756
28898,0.9236959470024637,8.42566832022731e-06,-37.45636019526512
28899,0.9236959470024637,8.482358868322089e-06,-37.45635659841537
28900,0.9236959470024637,8.539049416416867e-06,-37.45635300171671
28901,0.9236959470024637,8.595739964511646e-06,-37.456349405167884
28902,0.9236959470024637,8.652430512606426e-06,-37.45634580876242
28903,0.9236959470024637,8.709121060701205e-06,-37.45634221249236
28904,0.9236959470024637,8.765811608795985e-06,-37.45633861636031
28905,0.9236959470024637,8.822502156890764e-06,-37.45633502035275
28906,0.9236959470024637,8.879192704985542e-06,-37.456331424471614
28907,0.9236959470024637,8.935883253080321e-06,-37.45632782870848
28908,0.9236959470024637,8.9925738011751e-06,-37.45632423305938
28909,0.9236959470024637,9.04926434926988e-06,-37.45632063752282
28910,0.9236959470024637,9.10595489736466e-06,-37.456317042091314
28911,0.9236959470024637,9.162645445459437e-06,-37.45631344676144
28912,0.9236959470024637,9.219335993554217e-06,-37.45630985152775
28913,0.9236959470024637,9.276026541648996e-06,-37.45630625639228
28914,0.9236959470024637,9.332717089743775e-06,-37.45630266134606
28915,0.9236959470024637,9.389407637838555e-06,-37.45629906638942
28916,0.9236959470024637,9.446098185933334e-06,-37.456295471513386
28917,0.9236959470024637,9.502788734028112e-06,-37.45629187671875
28918,0.9236959470024637,9.559479282122891e-06,-37.45628828200233
28919,0.9236959470024637,9.616169830217671e-06,-37.45628468735549
28920,0.9236959470024637,9.67286037831245e-06,-37.45628109278266
28921,0.9236959470024637,9.72955092640723e-06,-37.456277498274176
28922,0.9236959470024637,9.786241474502008e-06,-37.45627390383504
28923,0.9236959470024637,9.842932022596787e-06,-37.45627030945491
28924,0.9236959470024637,9.899622570691566e-06,-37.45626671513253
28925,0.9236959470024637,9.956313118786346e-06,-37.45626312086506
28926,0.9236959470024637,1.0013003666881125e-05,-37.45625952665489
28927,0.9236959470024637,1.0069694214975905e-05,-37.4562559324919
28928,0.9236959470024637,1.0126384763070682e-05,-37.456252338382
28929,0.9236959470024637,1.0183075311165462e-05,-37.45624874431269
28930,0.9236959470024637,1.0239765859260241e-05,-37.456245150288396
28931,0.9236959470024637,1.029645640735502e-05,-37.45624155630571
28932,0.9236959470024637,1.03531469554498e-05,-37.45623796236259
28933,0.9236959470024637,1.0409837503544578e-05,-37.45623436845506
28934,0.9236959470024637,1.0466528051639357e-05,-37.456230774583105
28935,0.9236959470024637,1.0523218599734137e-05,-37.45622718074196
28936,0.9236959470024637,1.0579909147828916e-05,-37.45622358693197
28937,0.9236959470024637,1.0636599695923696e-05,-37.456219993154264
28938,0.9236959470024637,1.0693290244018473e-05,-37.456216399399636
28939,0.9236959470024637,1.0749980792113253e-05,-37.456212805669566
28940,0.9236959470024637,1.0806671340208032e-05,-37.45620921196405
28941,0.9236959470024637,1.0863361888302812e-05,-37.45620561828002
28942,0.9236959470024637,1.0920052436397591e-05,-37.456202024614754
28943,0.9236959470024637,1.097674298449237e-05,-37.45619843096938
28944,0.9236959470024637,1.1033433532587148e-05,-37.45619483733822
28945,0.9236959470024637,1.1090124080681928e-05,-37.456191243721946
28946,0.9236959470024637,1.1146814628776707e-05,-37.45618765012023
28947,0.9236959470024637,1.1203505176871486e-05,-37.456184056530674
28948,0.9236959470024637,1.1260195724966266e-05,-37.45618046295317
28949,0.9236959470024637,1.1316886273061044e-05,-37.456176869378965
28950,0.9236959470024637,1.1373576821155823e-05,-37.45617327581965
28951,0.9236959470024637,1.1430267369250602e-05,-37.456169682262384
28952,0.9236959470024637,1.1486957917345382e-05,-37.456166088713644
28953,0.9236959470024637,1.1543648465440161e-05,-37.45616249516593
28954,0.9236959470024637,1.160033901353494e-05,-37.45615890162185
28955,0.9236959470024637,1.1657029561629719e-05,-37.456155308080724
28956,0.9236959470024637,1.1713720109724498e-05,-37.45615171454028
28957,0.9236959470024637,1.1770410657819277e-05,-37.456148120996204
28958,0.9236959470024637,1.1827101205914057e-05,-37.45614452745485
28959,0.9236959470024637,1.1883791754008836e-05,-37.45614093390623
28960,0.9236959470024637,1.1940482302103614e-05,-37.456137340355326
28961,0.9236959470024637,1.1997172850198393e-05,-37.45613374680238
28962,0.9236959470024637,1.2053863398293173e-05,-37.45613015324034
28963,0.9236959470024637,1.2110553946387952e-05,-37.456126559677614
28964,0.9236959470024637,1.2167244494482732e-05,-37.45612296610102
28965,0.9236959470024637,1.2223935042577511e-05,-37.456119372518515
28966,0.9236959470024637,1.2280625590672289e-05,-37.456115778928734
28967,0.9236959470024637,1.2337316138767068e-05,-37.45611218532508
28968,0.9236959470024637,1.2394006686861848e-05,-37.456108591714724
28969,0.9236959470024637,1.2450697234956627e-05,-37.45610499809368
28970,0.9236959470024637,1.2507387783051407e-05,-37.45610140445535
28971,0.9236959470024637,1.2564078331146184e-05,-37.45609781080884
28972,0.9236959470024637,1.2620768879240964e-05,-37.45609421714846
28973,0.9236959470024637,1.2677459427335743e-05,-37.45609062347171
28974,0.9236959470024637,1.2734149975430523e-05,-37.45608702978245
28975,0.9236959470024637,1.2790840523525302e-05,-37.45608343607489
28976,0.9236959470024637,1.2847531071620081e-05,-37.45607984235426
28977,0.9236959470024637,1.290422161971486e-05,-37.45607624861418
28978,0.9236959470024637,1.2960912167809639e-05,-37.45607265485694
28979,0.9236959470024637,1.3017602715904418e-05,-37.45606906108378
28980,0.9236959470024637,1.3074293263999197e-05,-37.45606546729255
28981,0.9236959470024637,1.3130983812093977e-05,-37.45606187348221
28982,0.9236959470024637,1.3187674360188755e-05,-37.45605827965221
28983,0.9236959470024637,1.3244364908283534e-05,-37.45605468579811
28984,0.9236959470024637,1.3301055456378314e-05,-37.45605109192911
28985,0.9236959470024637,1.3357746004473093e-05,-37.45604749803806
28986,0.9236959470024637,1.3414436552567872e-05,-37.45604390412632
28987,0.9236959470024637,1.347112710066265e-05,-37.456040310192066
28988,0.9236959470024637,1.352781764875743e-05,-37.456036716234166
28989,0.9236959470024637,1.3584508196852209e-05,-37.45603312225512
28990,0.9236959470024637,1.3641198744946988e-05,-37.4560295282522
28991,0.9236959470024637,1.3697889293041768e-05,-37.45602593422905
28992,0.9236959470024637,1.3754579841136547e-05,-37.456022340180425
28993,0.9236959470024637,1.3811270389231325e-05,-37.4560187461077
28994,0.9236959470024637,1.3867960937326104e-05,-37.45601515201122
28995,0.9236959470024637,1.3924651485420884e-05,-37.45601155788722
28996,0.9236959470024637,1.3981342033515663e-05,-37.45600796374356
28997,0.9236959470024637,1.4038032581610443e-05,-37.45600436957466
28998,0.9236959470024637,1.409472312970522e-05,-37.456000775376765
28999,0.9236959470024637,1.41514136778e-05,-37.45599718115204
29000,0.9317280668009528,3.54672022e-08,-37.45690552001042
29001,0.9317280668009528,9.215775029477912e-08,-37.456902264185715
29002,0.9317280668009528,1.4884829838955824e-07,-37.45689897141892
29003,0.9317280668009528,2.0553884648433735e-07,-37.4568956482517
29004,0.9317280668009528,2.622293945791165e-07,-37.45689230019218
29005,0.9317280668009528,3.189199426738956e-07,-37.45688893190288
29006,0.9317280668009528,3.756104907686747e-07,-37.456885547323054
29007,0.9317280668009528,4.323010388634538e-07,-37.45688214980555
29008,0.9317280668009528,4.88991586958233e-07,-37.45687874218493
29009,0.9317280668009528,5.456821350530121e-07,-37.456875326890554
29010,0.9317280668009528,6.023726831477912e-07,-37.456871905976186
29011,0.9317280668009528,6.590632312425703e-07,-37.45686848119237
29012,0.9317280668009528,7.157537793373494e-07,-37.45686505402364
29013,0.9317280668009528,7.724443274321285e-07,-37.45686162573884
29014,0.9317280668009528,8.291348755269077e-07,-37.456858197405836
29015,0.9317280668009528,8.858254236216868e-07,-37.45685476993458
29016,0.9317280668009528,9.425159717164659e-07,-37.45685134408427
29017,0.9317280668009528,9.99206519811245e-07,-37.456847920499285
29018,0.9317280668009528,1.0558970679060243e-06,-37.456844499711906
29019,0.9317280668009528,1.1125876160008033e-06,-37.4568410821729
29020,0.9317280668009528,1.1692781640955825e-06,-37.456837668242315
29021,0.9317280668009528,1.2259687121903615e-06,-37.45683425822017
29022,0.9317280668009528,1.2826592602851408e-06,-37.45683085234839
29023,0.9317280668009528,1.3393498083799198e-06,-37.45682745081308
29024,0.9317280668009528,1.396040356474699e-06,-37.45682405376715
29025,0.9317280668009528,1.452730904569478e-06,-37.45682066131167
29026,0.9317280668009528,1.5094214526642572e-06,-37.45681727352326
29027,0.9317280668009528,1.5661120007590362e-06,-37.45681389045399
29028,0.9317280668009528,1.6228025488538154e-06,-37.45681051212375
29029,0.9317280668009528,1.6794930969485944e-06,-37.45680713853926
29030,0.9317280668009528,1.7361836450433737e-06,-37.45680376968369
29031,0.9317280668009528,1.7928741931381527e-06,-37.45680040553316
29032,0.9317280668009528,1.8495647412329319e-06,-37.45679704604197
29033,0.9317280668009528,1.906255289327711e-06,-37.45679369115828
29034,0.9317280668009528,1.96294583742249e-06,-37.4567903408215
29035,0.9317280668009528,2.019636385517269e-06,-37.45678699497046
29036,0.9317280668009528,2.0763269336120483e-06,-37.456783653520915
29037,0.9317280668009528,2.1330174817068273e-06,-37.45678031639886
29038,0.9317280668009528,2.1897080298016063e-06,-37.456776983519376
29039,0.9317280668009528,2.2463985778963853e-06,-37.45677365479378
29040,0.9317280668009528,2.3030891259911648e-06,-37.45677033013885
29041,0.9317280668009528,2.3597796740859438e-06,-37.45676700946319
29042,0.9317280668009528,2.4164702221807228e-06,-37.456763692670506
29043,0.9317280668009528,2.473160770275502e-06,-37.456760379673256
29044,0.9317280668009528,2.5298513183702812e-06,-37.45675707037515
29045,0.9317280668009528,2.5865418664650602e-06,-37.45675376468637
29046,0.9317280668009528,2.6432324145598392e-06,-37.456750462516766
29047,0.9317280668009528,2.6999229626546182e-06,-37.45674716376743
29048,0.9317280668009528,2.7566135107493977e-06,-37.45674386836117
29049,0.9317280668009528,2.8133040588441767e-06,-37.45674057619124
29050,0.9317280668009528,2.8699946069389557e-06,-37.456737287184524
29051,0.9317280668009528,2.926685155033735e-06,-37.45673400124588
29052,0.9317280668009528,2.983375703128514e-06,-37.45673071829697
29053,0.9317280668009528,3.040066251223293e-06,-37.45672743824662
29054,0.9317280668009528,3.096756799318072e-06,-37.456724161017405
29055,0.9317280668009528,3.1534473474128516e-06,-37.45672088652964
29056,0.9317280668009528,3.2101378955076306e-06,-37.45671761470339
29057,0.9317280668009528,3.2668284436024096e-06,-37.456714345458636
29058,0.9317280668009528,3.3235189916971886e-06,-37.45671107872579
29059,0.9317280668009528,3.380209539791968e-06,-37.456707814431525
