,X,Y,Z
15283,0.49570372196626505,0.10677499707108434,-79.43831112511452
15284,0.49570372196626505,0.10995040234899599,-81.05002636478093
15285,0.49570372196626505,0.11312580762690765,-82.59332088827432
15286,0.49570372196626505,0.11630121290481929,-84.08168520439813
15287,0.49570372196626505,0.11947661818273093,-85.50259216308496
15288,0.49570372196626505,0.12265202346064258,-86.85931220728799
15289,0.49570372196626505,0.12582742873855424,-88.15605406240866
15290,0.49570372196626505,0.1290028340164659,-89.38349933686732
15291,0.49570372196626505,0.13217823929437753,-90.55397965025622
15292,0.49570372196626505,0.13535364457228918,-91.6582805152384
15293,0.49570372196626505,0.13852904985020084,-92.699600176481
15294,0.49570372196626505,0.14170445512811247,-93.68278143532189
15295,0.49570372196626505,0.14487986040602413,-94.60046256671649
15296,0.49570372196626505,0.14805526568393576,-95.46353197695498
15297,0.49570372196626505,0.15123067096184742,-96.26528854602384
15298,0.49570372196626505,0.15440607623975905,-97.00861529875601
15299,0.49570372196626505,0.1575814815176707,-97.69851017087785
15300,0.49570372196626505,0.16075688679558237,-98.3291298552931
15301,0.49570372196626505,0.163932292073494,-98.90986571943267
15302,0.49570372196626505,0.16710769735140565,-99.43592676737353
15303,0.49570372196626505,0.17028310262931728,-99.90979186177447
15304,0.49570372196626505,0.17345850790722894,-100.33631787631384
15305,0.49570372196626505,0.1766339131851406,-100.71086375225241
15306,0.49570372196626505,0.17980931846305223,-101.04138634962055
15307,0.49570372196626505,0.1829847237409639,-101.32454013823917
15308,0.49570372196626505,0.18616012901887552,-101.5623898692802
15309,0.49570372196626505,0.18933553429678718,-101.75947222170907
15310,0.49570372196626505,0.19251093957469884,-101.9121108857662
15311,0.49570372196626505,0.19568634485261047,-102.02694811574838
15312,0.49570372196626505,0.19886175013052212,-102.10172285387944
15313,0.49570372196626505,0.20203715540843376,-102.13811551777144
15314,0.49570372196626505,0.2052125606863454,-102.1402416349083
15315,0.49570372196626505,0.20838796596425707,-102.10520604665817
15316,0.49570372196626505,0.2115633712421687,-102.03848117684265
15317,0.49570372196626505,0.21473877652008036,-101.93860966866123
15318,0.49570372196626505,0.217914181797992,-101.80693550908563
15319,0.49570372196626505,0.22108958707590365,-101.64710523593294
15320,0.49570372196626505,0.2242649923538153,-101.45685993617099
15321,0.49570372196626505,0.22744039763172694,-101.24065319491547
15322,0.49570372196626505,0.2306158029096386,-100.99761374793889
15323,0.49570372196626505,0.23379120818755023,-100.72880297680695
15324,0.49570372196626505,0.23696661346546188,-100.4373865534908
15325,0.49570372196626505,0.24014201874337354,-100.12162566935422
15326,0.49570372196626505,0.24331742402128517,-99.78510147827365
15327,0.49570372196626505,0.24649282929919683,-99.42736125498504
15328,0.49570372196626505,0.24966823457710846,-99.04923667651019
15329,0.49570372196626505,0.2528436398550201,-98.65342447758485
15330,0.49570372196626505,0.2560190451329318,-98.23861176749142
15331,0.49570372196626505,0.25919445041084344,-97.80764306342644
15332,0.49570372196626505,0.26236985568875504,-97.36035629200614
15333,0.49570372196626505,0.2655452609666667,-96.89740175892985
15334,0.49570372196626505,0.26872066624457835,-96.42103425649566
15335,0.49570372196626505,0.27189607152249,-95.93028973748369
15336,0.49570372196626505,0.27507147680040167,-95.42739824938144
15337,0.49570372196626505,0.2782468820783133,-94.91239179611875
15338,0.49570372196626505,0.28142228735622493,-94.3857813923969
15339,0.49570372196626505,0.2845976926341366,-93.84941568126851
15340,0.49570372196626505,0.28777309791204825,-93.3026159475894
15341,0.49570372196626505,0.2909485031899599,-92.74710521707675
15342,0.49570372196626505,0.2941239084678715,-92.1830375684849
15343,0.49570372196626505,0.29729931374578317,-91.61082005717435
15344,0.49570372196626505,0.3004747190236948,-91.03193532430123
15345,0.49570372196626505,0.3036501243016065,-90.44593738205458
15346,0.49570372196626505,0.3068255295795181,-89.85413507851172
15347,0.49570372196626505,0.31000093485742974,-89.25675170445083
15348,0.49570372196626505,0.3131763401353414,-88.6541191407141
15349,0.49570372196626505,0.31635174541325306,-88.04739545736265
15350,0.49570372196626505,0.3195271506911647,-87.43632365554731
15351,0.49570372196626505,0.3227025559690763,-86.82187748560409
15352,0.49570372196626505,0.325877961246988,-86.20431137554351
15353,0.49570372196626505,0.32905336652489964,-85.58390485216842
15354,0.49570372196626505,0.3322287718028113,-84.96153206812687
15355,0.49570372196626505,0.33540417708072295,-84.33708855516852
15356,0.49570372196626505,0.33857958235863456,-83.71127951564358
15357,0.49570372196626505,0.3417549876365462,-83.08436376192367
15358,0.49570372196626505,0.3449303929144579,-82.45658608154918
15359,0.49570372196626505,0.34810579819236953,-81.82857527281976
15360,0.49570372196626505,0.3512812034702812,-81.20034896379548
15361,0.49570372196626505,0.3544566087481928,-80.57239923530688
15362,0.49570372196626505,0.35763201402610445,-79.94497111549026
15363,0.49570372196626505,0.3608074193040161,-79.31828786420283
15364,0.49570372196626505,0.36398282458192777,-78.69276862959214
15365,0.49570372196626505,0.3671582298598394,-78.06852771587546
15366,0.49570372196626505,0.370333635137751,-77.44588982275218
15367,0.49570372196626505,0.3735090404156627,-76.82507445974989
15368,0.49570372196626505,0.37668444569357434,-76.2062929480735
15369,0.49570372196626505,0.379859850971486,-75.58978724137341
15370,0.49570372196626505,0.38303525624939766,-74.9757470921777
15371,0.49570372196626505,0.38621066152730926,-74.36436725363819
15372,0.49570372196626505,0.3893860668052209,-73.75583474642917
15373,0.49570372196626505,0.3925614720831326,-73.15035562432695
15374,0.49570372196626505,0.39573687736104424,-72.54802373083567
15375,0.49570372196626505,0.3989122826389559,-71.94908655826111
15376,0.49570372196626505,0.4020876879168675,-71.35363931138545
15377,0.49570372196626505,0.40526309319477916,-70.76183302533536
15378,0.49570372196626505,0.4084384984726908,-70.17387285887253
15379,0.49570372196626505,0.4116139037506025,-69.58973031311871
15380,0.49570372196626505,0.41478930902851413,-69.00969586834435
15381,0.49570372196626505,0.41796471430642573,-68.4337896827119
15382,0.49570372196626505,0.4211401195843374,-67.86212579408675
15383,0.49570372196626505,0.42431552486224905,-67.29491106528803
15384,0.49570372196626505,0.4274909301401607,-66.73201726805019
15385,0.49570372196626505,0.43066633541807237,-66.17376561218407
15386,0.49570372196626505,0.43384174069598397,-65.62012081032299
15387,0.49570372196626505,0.4370171459738956,-65.07116062605928
15388,0.49570372196626505,0.4401925512518073,-64.52709223952752
15389,0.49570372196626505,0.44336795652971894,-63.987715327230035
15390,0.49570372196626505,0.4465433618076306,-63.45336372480142
15391,0.49570372196626505,0.4497187670855422,-62.92396490838564
15392,0.49570372196626505,0.45289417236345386,-62.39956226123377
15393,0.49570372196626505,0.4560695776413655,-61.88036038431164
15394,0.49570372196626505,0.4592449829192772,-61.366113407924786
15395,0.49570372196626505,0.46242038819718884,-60.857149884289356
15396,0.49570372196626505,0.46559579347510044,-60.35337547789641
15397,0.49570372196626505,0.4687711987530121,-59.854801836517254
15398,0.49570372196626505,0.47194660403092376,-59.361630047947074
15399,0.49570372196626505,0.4751220093088354,-58.873584866491
15400,0.49570372196626505,0.47829741458674707,-58.39098113244654
15401,0.49570372196626505,0.4814728198646587,-57.913712767435754
15402,0.49570372196626505,0.48464822514257033,-57.44176277138649
15403,0.49570372196626505,0.487823630420482,-56.97532778293953
15404,0.49570372196626505,0.49099903569839365,-56.514115795960606
15405,0.49570372196626505,0.4941744409763053,-56.05842220100203
15406,0.49570372196626505,0.4973498462542169,-55.60813658744155
15407,0.49570372196626505,0.5005252515321286,-55.16321661355505
15408,0.49570372196626505,0.5037006568100402,-54.723853563003104
15409,0.49570372196626505,0.5068760620879518,-54.289748406277795
15410,0.49570372196626505,0.5100514673658635,-53.861173414772566
15411,0.49570372196626505,0.5132268726437751,-53.43801916511438
15412,0.49570372196626505,0.5164022779216868,-53.020221339859745
15413,0.49570372196626505,0.5195776831995984,-52.607965014568435
15414,0.49570372196626505,0.52275308847751,-52.200951552197694
15415,0.49570372196626505,0.5259284937554217,-51.79942801413745
15416,0.49570372196626505,0.5291038990333333,-51.40328964989931
15417,0.49570372196626505,0.532279304311245,-51.01245348039447
15418,0.49570372196626505,0.5354547095891566,-50.62709758856636
15419,0.49570372196626505,0.5386301148670682,-50.24692928411605
15420,0.49570372196626505,0.54180552014498,-49.87216951784012
15421,0.49570372196626505,0.5449809254228916,-49.502720631866396
15422,0.49570372196626505,0.5481563307008033,-49.13848417360077
15423,0.49570372196626505,0.5513317359787149,-48.779630527467816
15424,0.49570372196626505,0.5545071412566265,-48.42587701784305
15425,0.49570372196626505,0.5576825465345382,-48.07741846935369
15426,0.49570372196626505,0.5608579518124498,-47.73416576627551
15427,0.49570372196626505,0.5640333570903615,-47.39600799638174
15428,0.49570372196626505,0.5672087623682731,-47.063107223407314
15429,0.49570372196626505,0.5703841676461847,-46.73519367323479
15430,0.49570372196626505,0.5735595729240964,-46.412436677329424
15431,0.49570372196626505,0.576734978202008,-46.094756374494864
15432,0.49570372196626505,0.5799103834799197,-45.782032204339885
15433,0.49570372196626505,0.5830857887578313,-45.474417373127835
15434,0.49570372196626505,0.586261194035743,-45.17165696300526
15435,0.49570372196626505,0.5894365993136547,-44.87389590690782
15436,0.49570372196626505,0.5926120045915663,-44.58106376066553
15437,0.49570372196626505,0.595787409869478,-44.29303290958342
15438,0.49570372196626505,0.5989628151473896,-44.00994725050714
15439,0.49570372196626505,0.6021382204253012,-43.73156794483384
15440,0.49570372196626505,0.6053136257032129,-43.45801694039346
15441,0.49570372196626505,0.6084890309811245,-43.18923296847424
15442,0.49570372196626505,0.6116644362590361,-42.925083732208805
15443,0.49570372196626505,0.6148398415369478,-42.66570344864431
15444,0.49570372196626505,0.6180152468148594,-42.41087001181768
15445,0.49570372196626505,0.6211906520927711,-42.16068400626318
15446,0.49570372196626505,0.6243660573706827,-41.915092807750625
15447,0.49570372196626505,0.6275414626485943,-41.67396158975225
15448,0.49570372196626505,0.630716867926506,-41.437414596788585
15449,0.49570372196626505,0.6338922732044177,-41.20524666969686
15450,0.49570372196626505,0.6370676784823294,-40.977538774521236
15451,0.49570372196626505,0.640243083760241,-40.75424620151807
15452,0.49570372196626505,0.6434184890381526,-40.53523353407854
15453,0.49570372196626505,0.6465938943160643,-40.320614823839605
15454,0.49570372196626505,0.6497692995939759,-40.11020173792622
15455,0.49570372196626505,0.6529447048718876,-39.904057427754196
15456,0.49570372196626505,0.6561201101497992,-39.70214423826019
15457,0.49570372196626505,0.6592955154277108,-39.50432789851857
15458,0.49570372196626505,0.6624709207056225,-39.31071211485596
15459,0.49570372196626505,0.6656463259835341,-39.12112500802414
15460,0.49570372196626505,0.6688217312614458,-38.935613730322984
15461,0.49570372196626505,0.6719971365393574,-38.75414674424155
15462,0.49570372196626505,0.675172541817269,-38.576592469112256
15463,0.49570372196626505,0.6783479470951808,-38.40304417454627
15464,0.49570372196626505,0.6815233523730924,-38.23334587759564
15465,0.49570372196626505,0.6846987576510041,-38.06753052163458
15466,0.49570372196626505,0.6878741629289157,-37.90557171425826
15467,0.49570372196626505,0.6910495682068273,-37.74734192946835
15468,0.49570372196626505,0.694224973484739,-37.59292396534602
15469,0.49570372196626505,0.6974003787626506,-37.44217704494258
15470,0.49570372196626505,0.7005757840405623,-37.295121642810955
15471,0.49570372196626505,0.7037511893184739,-37.15173553300792
15472,0.49570372196626505,0.7069265945963855,-37.01189644236547
15473,0.49570372196626505,0.7101019998742972,-36.87567671263241
15474,0.49570372196626505,0.7132774051522088,-36.7429499920554
15475,0.49570372196626505,0.7164528104301205,-36.613725956878625
15476,0.49570372196626505,0.7196282157080321,-36.487985586858485
15477,0.49570372196626505,0.7228036209859438,-36.36561290460213
15478,0.49570372196626505,0.7259790262638555,-36.246669856773224
15479,0.49570372196626505,0.7291544315417671,-36.13104367752658
15480,0.49570372196626505,0.7323298368196788,-36.01873483328836
15481,0.49570372196626505,0.7355052420975904,-35.90972658289684
15482,0.49570372196626505,0.738680647375502,-35.80391014514771
15483,0.49570372196626505,0.7418560526534137,-35.70133717313456
15484,0.49570372196626505,0.7450314579313253,-35.60190761515969
15485,0.49570372196626505,0.748206863209237,-35.50561422644296
15486,0.49570372196626505,0.7513822684871486,-35.41244166341039
15487,0.49570372196626505,0.7545576737650602,-35.32228911086986
15488,0.49570372196626505,0.7577330790429719,-35.23519806587319
15489,0.49570372196626505,0.7609084843208835,-35.15108030602096
15490,0.49570372196626505,0.7640838895987953,-35.0699222788171
15491,0.49570372196626505,0.7672592948767069,-34.99170921099903
15492,0.49570372196626505,0.7704347001546185,-34.91634890268233
15493,0.49570372196626505,0.7736101054325302,-34.84387286412857
15494,0.49570372196626505,0.7767855107104418,-34.77420381999491
15495,0.49570372196626505,0.7799609159883535,-34.70732321624837
15496,0.49570372196626505,0.7831363212662651,-34.64321608132377
15497,0.49570372196626505,0.7863117265441767,-34.58179937034129
15498,0.49570372196626505,0.7894871318220884,-34.52309480365693
15499,0.49570372196626505,0.7926625371,-34.46703518460254
15500,0.503705297913253,0.0019866229,-59.34708310035603
15501,0.503705297913253,0.005162028177911646,-52.72823720137694
15502,0.503705297913253,0.008337433455823294,-47.57986876189534
15503,0.503705297913253,0.01151283873373494,-43.621327189663134
15504,0.503705297913253,0.014688244011646588,-40.673595796624795
15505,0.503705297913253,0.017863649289558234,-38.57247870984702
15506,0.503705297913253,0.021039054567469878,-37.18129729014345
15507,0.503705297913253,0.024214459845381526,-36.39007228098308
15508,0.503705297913253,0.027389865123293174,-36.10665464096019
15509,0.503705297913253,0.03056527040120482,-36.24643503528296
15510,0.503705297913253,0.03374067567911647,-36.74598559015885
15511,0.503705297913253,0.03691608095702811,-37.54557880864013
15512,0.503705297913253,0.04009148623493976,-38.59187910032415
15513,0.503705297913253,0.04326689151285141,-39.85250419762724
15514,0.503705297913253,0.04644229679076305,-41.2751209881726
15515,0.503705297913253,0.049617702068674704,-42.846619915801966
15516,0.503705297913253,0.05279310734658635,-44.52299294763816
15517,0.503705297913253,0.05596851262449799,-46.28904721838899
15518,0.503705297913253,0.059143917902409644,-48.12337749388189
