,X,Y,Z
5269,1.0521144444444444,0.016916666666666667,-124.62283577942071
5270,1.0521144444444444,0.016994444444444444,-124.64511413016226
5271,1.0521144444444444,0.017072222222222225,-124.667349358293
5272,1.0521144444444444,0.01715,-124.68954160952853
5273,1.0521144444444444,0.01722777777777778,-124.71169102894237
5274,1.0521144444444444,0.017305555555555557,-124.73379776063848
5275,1.0521144444444444,0.017383333333333334,-124.75586194808966
5276,1.0521144444444444,0.01746111111111111,-124.77788373377552
5277,1.0521144444444444,0.01753888888888889,-124.7998632595154
5278,1.0521144444444444,0.017616666666666666,-124.82180066629917
5279,1.0521144444444444,0.017694444444444443,-124.84369609449277
5280,1.0521144444444444,0.017772222222222224,-124.86554968355267
5281,1.0521144444444444,0.01785,-124.88736157218409
5282,1.0521144444444444,0.01792777777777778,-124.90913189840467
5283,1.0521144444444444,0.018005555555555556,-124.9308607993371
5284,1.0521144444444444,0.018083333333333333,-124.95254841163114
5285,1.0521144444444444,0.01816111111111111,-124.97419487105617
5286,1.0521144444444444,0.018238888888888888,-124.99580031231562
5287,1.0521144444444444,0.01831666666666667,-125.01736487020389
5288,1.0521144444444444,0.018394444444444446,-125.03888867805108
5289,1.0521144444444444,0.018472222222222223,-125.06037186875437
5290,1.0521144444444444,0.01855,-125.08181457455066
5291,1.0521144444444444,0.018627777777777778,-125.10321692701473
5292,1.0521144444444444,0.018705555555555555,-125.12457905656811
5293,1.0521144444444444,0.018783333333333332,-125.14590109372148
5294,1.0521144444444444,0.018861111111111113,-125.1671831675194
5295,1.0521144444444444,0.018938888888888887,-125.18842540697187
5296,1.0521144444444444,0.019016666666666668,-125.20962794009029
5297,1.0521144444444444,0.019094444444444445,-125.23079089433122
5298,1.0521144444444444,0.019172222222222222,-125.2519143963109
5299,1.0521144444444444,0.01925,-125.272998572078
5300,1.0722822222222221,0.011550000000000001,-124.43290176490518
5301,1.0722822222222221,0.011627777777777779,-124.4642635430373
5302,1.0722822222222221,0.011705555555555558,-124.49556948886493
5303,1.0722822222222221,0.011783333333333335,-124.52681977382781
5304,1.0722822222222221,0.011861111111111112,-124.55801456666995
5305,1.0722822222222221,0.01193888888888889,-124.5891540366647
5306,1.0722822222222221,0.012016666666666669,-124.62023835040418
5307,1.0722822222222221,0.012094444444444446,-124.65126767681613
5308,1.0722822222222221,0.012172222222222223,-124.68224218039359
5309,1.0722822222222221,0.01225,-124.71316202718117
5310,1.0722822222222221,0.01232777777777778,-124.74402738193203
5311,1.0722822222222221,0.012405555555555557,-124.77483840818786
5312,1.0722822222222221,0.012483333333333334,-124.80559526876095
5313,1.0722822222222221,0.012561111111111113,-124.83629812656545
5314,1.0722822222222221,0.01263888888888889,-124.86694714253099
5315,1.0722822222222221,0.012716666666666668,-124.89754247738529
5316,1.0722822222222221,0.012794444444444445,-124.92808429093384
5317,1.0722822222222221,0.012872222222222222,-124.95867788420765
5318,1.0722822222222221,0.012950000000000001,-124.99080054341539
5319,1.0722822222222221,0.013027777777777779,-125.02286312015531
5320,1.0722822222222221,0.013105555555555556,-125.05486581129844
5321,1.0722822222222221,0.013183333333333335,-125.08680881276996
5322,1.0722822222222221,0.013261111111111112,-125.11869231936726
5323,1.0722822222222221,0.01333888888888889,-125.15051652497277
5324,1.0722822222222221,0.013416666666666667,-125.18228162229207
5325,1.0722822222222221,0.013494444444444446,-125.21398780311574
5326,1.0722822222222221,0.013572222222222223,-125.24563525804842
5327,1.0722822222222221,0.01365,-125.27722417700534
5328,1.0722822222222221,0.01372777777777778,-125.30875474853929
5329,1.0722822222222221,0.013805555555555557,-125.34022716041545
5330,1.0722822222222221,0.013883333333333334,-125.3716415994968
5331,1.0722822222222221,0.013961111111111112,-125.4029982512966
5332,1.0722822222222221,0.014038888888888889,-125.43429730074786
5333,1.0722822222222221,0.014116666666666668,-125.46553893175042
5334,1.0722822222222221,0.014194444444444445,-125.49672332699083
5335,1.0722822222222221,0.014272222222222223,-125.527850668459
5336,1.0722822222222221,0.014350000000000002,-125.55892113716618
5337,1.0722822222222221,0.014427777777777779,-125.58993491326692
5338,1.0722822222222221,0.014505555555555556,-125.62089217546418
5339,1.0722822222222221,0.014583333333333334,-125.65179310236454
5340,1.0722822222222221,0.014661111111111111,-125.68263787124488
5341,1.0722822222222221,0.01473888888888889,-125.71342665810334
5342,1.0722822222222221,0.014816666666666667,-125.74415963849242
5343,1.0722822222222221,0.014894444444444446,-125.774836987659
5344,1.0722822222222221,0.014972222222222224,-125.80545887845437
5345,1.0722822222222221,0.015050000000000001,-125.83602548369345
5346,1.0722822222222221,0.015127777777777778,-125.86653697616566
5347,1.0722822222222221,0.015205555555555555,-125.89699352613934
5348,1.0722822222222221,0.015283333333333335,-125.92739530441759
5349,1.0722822222222221,0.015361111111111112,-125.95774247976442
5350,1.0722822222222221,0.01543888888888889,-125.98803522101844
5351,1.0722822222222221,0.015516666666666668,-126.01827369587227
5352,1.0722822222222221,0.015594444444444445,-126.0484580711618
5353,1.0722822222222221,0.015672222222222223,-126.07858851270976
5354,1.0722822222222221,0.01575,-126.10866518569856
5355,1.0722822222222221,0.015827777777777777,-126.1386882545321
5356,1.0722822222222221,0.015905555555555555,-126.1686578830886
5357,1.0722822222222221,0.015983333333333336,-126.19857423420945
5358,1.0722822222222221,0.016061111111111113,-126.22843746882245
5359,1.0722822222222221,0.01613888888888889,-126.25824774937064
5360,1.0722822222222221,0.016216666666666667,-126.28800523521204
5361,1.0722822222222221,0.016294444444444445,-126.31771008651594
5362,1.0722822222222221,0.016372222222222222,-126.34736246229113
5363,1.0722822222222221,0.01645,-126.37696251931266
5364,1.0722822222222221,0.01652777777777778,-126.40651041606179
5365,1.0722822222222221,0.016605555555555557,-126.43600630905166
5366,1.0722822222222221,0.016683333333333335,-126.46545035330382
5367,1.0722822222222221,0.016761111111111112,-126.49484270495486
5368,1.0722822222222221,0.01683888888888889,-126.52418351673987
5369,1.0722822222222221,0.016916666666666667,-126.55347294345665
5370,1.0722822222222221,0.016994444444444444,-126.58271113692899
5371,1.0722822222222221,0.017072222222222225,-126.61189824977555
5372,1.0722822222222221,0.01715,-126.64103443366548
5373,1.0722822222222221,0.01722777777777778,-126.67158649425255
5374,1.0722822222222221,0.017305555555555557,-126.70221566755572
5375,1.0722822222222221,0.017383333333333334,-126.73278776371626
5376,1.0722822222222221,0.01746111111111111,-126.76330296858941
5377,1.0722822222222221,0.01753888888888889,-126.79376146706454
5378,1.0722822222222221,0.017616666666666666,-126.82416344291778
5379,1.0722822222222221,0.017694444444444443,-126.85450907898485
5380,1.0722822222222221,0.017772222222222224,-126.88479855740843
5381,1.0722822222222221,0.01785,-126.91503205890331
5382,1.0722822222222221,0.01792777777777778,-126.94520976344575
5383,1.0722822222222221,0.018005555555555556,-126.97533185032626
5384,1.0722822222222221,0.018083333333333333,-127.0053984972692
5385,1.0722822222222221,0.01816111111111111,-127.03540988178975
5386,1.0722822222222221,0.018238888888888888,-127.06536617981328
5387,1.0722822222222221,0.01831666666666667,-127.09526756685955
5388,1.0722822222222221,0.018394444444444446,-127.12511421742238
5389,1.0722822222222221,0.018472222222222223,-127.15490630479144
5390,1.0722822222222221,0.01855,-127.18464400159246
5391,1.0722822222222221,0.018627777777777778,-127.21432747950348
5392,1.0722822222222221,0.018705555555555555,-127.24395690966048
5393,1.0722822222222221,0.018783333333333332,-127.27353246151688
5394,1.0722822222222221,0.018861111111111113,-127.30305430462431
5395,1.0722822222222221,0.018938888888888887,-127.33252260662448
5396,1.0722822222222221,0.019016666666666668,-127.36193753539374
5397,1.0722822222222221,0.019094444444444445,-127.39129925722045
5398,1.0722822222222221,0.019172222222222222,-127.42060793771452
5399,1.0722822222222221,0.01925,-127.44986374173641
5400,1.09245,0.011550000000000001,-125.74608882758548
5401,1.09245,0.011627777777777779,-125.7859251421396
5402,1.09245,0.011705555555555558,-125.82569312587839
5403,1.09245,0.011783333333333335,-125.86539297852869
5404,1.09245,0.011861111111111112,-125.90502490005565
5405,1.09245,0.01193888888888889,-125.94458908928391
5406,1.09245,0.012016666666666669,-125.9840857432846
5407,1.09245,0.012094444444444446,-126.02351505962906
5408,1.09245,0.012172222222222223,-126.06287723332571
5409,1.09245,0.01225,-126.10217246045795
5410,1.09245,0.01232777777777778,-126.14140093452625
5411,1.09245,0.012405555555555557,-126.18056284858176
5412,1.09245,0.012483333333333334,-126.21965839508448
5413,1.09245,0.012561111111111113,-126.25868776504831
5414,1.09245,0.01263888888888889,-126.29765114978909
5415,1.09245,0.012716666666666668,-126.33654873795786
5416,1.09245,0.012794444444444445,-126.37538071821655
5417,1.09245,0.012872222222222222,-126.4141472804422
5418,1.09245,0.012950000000000001,-126.45284860920401
5419,1.09245,0.013027777777777779,-126.49148489145409
5420,1.09245,0.013105555555555556,-126.53005631337328
5421,1.09245,0.013183333333333335,-126.57059471051434
5422,1.09245,0.013261111111111112,-126.61116589005906
5423,1.09245,0.01333888888888889,-126.65166422534094
5424,1.09245,0.013416666666666667,-126.69208994522342
5425,1.09245,0.013494444444444446,-126.73244327683642
5426,1.09245,0.013572222222222223,-126.77272444660048
5427,1.09245,0.01365,-126.81293367955004
5428,1.09245,0.01372777777777778,-126.85307119985555
5429,1.09245,0.013805555555555557,-126.89313722987572
5430,1.09245,0.013883333333333334,-126.93313199174918
5431,1.09245,0.013961111111111112,-126.97305570584103
5432,1.09245,0.014038888888888889,-127.01290859163964
5433,1.09245,0.014116666666666668,-127.05269086734734
5434,1.09245,0.014194444444444445,-127.0924027504152
5435,1.09245,0.014272222222222223,-127.13204445691736
5436,1.09245,0.014350000000000002,-127.17161620190564
5437,1.09245,0.014427777777777779,-127.21111819932594
5438,1.09245,0.014505555555555556,-127.2505506620455
5439,1.09245,0.014583333333333334,-127.28991380217303
5440,1.09245,0.014661111111111111,-127.3292078303748
5441,1.09245,0.01473888888888889,-127.36843295653307
5442,1.09245,0.014816666666666667,-127.40758938901126
5443,1.09245,0.014894444444444446,-127.44667733602546
5444,1.09245,0.014972222222222224,-127.48569700408734
5445,1.09245,0.015050000000000001,-127.52464859877364
5446,1.09245,0.015127777777777778,-127.56353232474976
5447,1.09245,0.015205555555555555,-127.60234838615361
5448,1.09245,0.015283333333333335,-127.64109698481298
5449,1.09245,0.015361111111111112,-127.67977832317774
5450,1.09245,0.01543888888888889,-127.71839260165143
5451,1.09245,0.015516666666666668,-127.75694001959891
5452,1.09245,0.015594444444444445,-127.79542077660881
5453,1.09245,0.015672222222222223,-127.8338350703707
5454,1.09245,0.01575,-127.87218309715536
5455,1.09245,0.015827777777777777,-127.91046505330814
5456,1.09245,0.015905555555555555,-127.94868113380653
5457,1.09245,0.015983333333333336,-127.98683153248021
5458,1.09245,0.016061111111111113,-128.02491644350084
5459,1.09245,0.01613888888888889,-128.06293605741666
5460,1.09245,0.016216666666666667,-128.10089056687684
5461,1.09245,0.016294444444444445,-128.13878016121453
5462,1.09245,0.016372222222222222,-128.17660503118168
5463,1.09245,0.01645,-128.21436536432157
5464,1.09245,0.01652777777777778,-128.2520613493125
5465,1.09245,0.016605555555555557,-128.28969317240444
5466,1.09245,0.016683333333333335,-128.32726101925437
5467,1.09245,0.016761111111111112,-128.36476507574116
5468,1.09245,0.01683888888888889,-128.40220552602113
5469,1.09245,0.016916666666666667,-128.4395825525189
5470,1.09245,0.016994444444444444,-128.47689633825576
5471,1.09245,0.017072222222222225,-128.5141470655435
5472,1.09245,0.01715,-128.5513349152625
5473,1.09245,0.01722777777777778,-128.58846006672502
5474,1.09245,0.017305555555555557,-128.62552269935986
5475,1.09245,0.017383333333333334,-128.66252299138068
5476,1.09245,0.01746111111111111,-128.69946112091384
5477,1.09245,0.01753888888888889,-128.73789653172025
5478,1.09245,0.017616666666666666,-128.77673549284737
5479,1.09245,0.017694444444444443,-128.815504735172
5480,1.09245,0.017772222222222224,-128.85420447722754
5481,1.09245,0.01785,-128.8928349364869
5482,1.09245,0.01792777777777778,-128.93139632910606
5483,1.09245,0.018005555555555556,-128.96988887028238
5484,1.09245,0.018083333333333333,-129.00831277402722
5485,1.09245,0.01816111111111111,-129.04666825325148
5486,1.09245,0.018238888888888888,-129.08495552004933
5487,1.09245,0.01831666666666667,-129.12317478491423
5488,1.09245,0.018394444444444446,-129.16132625779392
5489,1.09245,0.018472222222222223,-129.19941014734286
5490,1.09245,0.01855,-129.23742666095131
5491,1.09245,0.018627777777777778,-129.27537600556025
5492,1.09245,0.018705555555555555,-129.3132583862698
5493,1.09245,0.018783333333333332,-129.35107400795277
5494,1.09245,0.018861111111111113,-129.38882307379208
5495,1.09245,0.018938888888888887,-129.4265057864195
5496,1.09245,0.019016666666666668,-129.46412234721902
5497,1.09245,0.019094444444444445,-129.5016729569179
5498,1.09245,0.019172222222222222,-129.5391578146955
5499,1.09245,0.01925,-129.57657711872525
5500,1.1126177777777777,0.011550000000000001,-127.0232238071676
5501,1.1126177777777777,0.011627777777777779,-127.0714118930282
5502,1.1126177777777777,0.011705555555555558,-127.1195203357347
5503,1.1126177777777777,0.011783333333333335,-127.16754935963581
5504,1.1126177777777777,0.011861111111111112,-127.21549918823439
5505,1.1126177777777777,0.01193888888888889,-127.26337004401285
5506,1.1126177777777777,0.012016666666666669,-127.31116214824215
5507,1.1126177777777777,0.012094444444444446,-127.35887572173124
5508,1.1126177777777777,0.012172222222222223,-127.40651098355374
5509,1.1126177777777777,0.01225,-127.45406815319075
5510,1.1126177777777777,0.01232777777777778,-127.50154744736756
5511,1.1126177777777777,0.012405555555555557,-127.54894908260394
5512,1.1126177777777777,0.012483333333333334,-127.59627327486669
5513,1.1126177777777777,0.012561111111111113,-127.64352023850552
5514,1.1126177777777777,0.01263888888888889,-127.69069018744631
5515,1.1126177777777777,0.012716666666666668,-127.73778333397604
5516,1.1126177777777777,0.012794444444444445,-127.78479989007428
5517,1.1126177777777777,0.012872222222222222,-127.83174006778972
5518,1.1126177777777777,0.012950000000000001,-127.87860407504559
5519,1.1126177777777777,0.013027777777777779,-127.92539212264455
5520,1.1126177777777777,0.013105555555555556,-127.97210441702191
5521,1.1126177777777777,0.013183333333333335,-128.01874116771796
5522,1.1126177777777777,0.013261111111111112,-128.06530257920167
