,X,Y,Z
33388,6.682337389277107,8.283102547951808,-417.89824296839834
33389,6.682337389277107,8.342854144096385,-424.12897380170034
33390,6.682337389277107,8.402605740240963,-430.32659287154
33391,6.682337389277107,8.462357336385542,-436.48932626532496
33392,6.682337389277107,8.52210893253012,-442.61663948017485
33393,6.682337389277107,8.5818605286747,-448.70871941466976
33394,6.682337389277107,8.641612124819277,-454.7661958648423
33395,6.682337389277107,8.701363720963855,-460.78685527816833
33396,6.682337389277107,8.761115317108434,-466.77031163378706
33397,6.682337389277107,8.820866913253012,-472.7162819420846
33398,6.682337389277107,8.880618509397591,-478.6267102351612
33399,6.682337389277107,8.940370105542168,-484.49894165116166
33400,6.682337389277107,9.000121701686748,-490.3327131876158
33401,6.682337389277107,9.059873297831325,-496.1277893032966
33402,6.682337389277107,9.119624893975903,-501.88579966430734
33403,6.682337389277107,9.179376490120482,-507.60520805116994
33404,6.682337389277107,9.23912808626506,-513.2853350297701
33405,6.682337389277107,9.29887968240964,-518.9260418854374
33406,6.682337389277107,9.358631278554217,-524.5284386185212
33407,6.682337389277107,9.418382874698795,-530.092248582595
33408,6.682337389277107,9.478134470843374,-535.616314809784
33409,6.682337389277107,9.537886066987951,-541.100578274798
33410,6.682337389277107,9.59763766313253,-546.5456393177319
33411,6.682337389277107,9.657389259277108,-551.9524106175359
33412,6.682337389277107,9.717140855421686,-557.3192712574237
33413,6.682337389277107,9.776892451566265,-562.6462275440499
33414,6.682337389277107,9.836644047710843,-567.9333846520303
33415,6.682337389277107,9.896395643855422,-573.1827737694493
33416,6.682337389277107,9.95614724,-578.3923272572483
33417,6.682337389277107,10.015898836144578,-583.5621047320083
33418,6.682337389277107,10.075650432289157,-588.6921775122355
33419,6.682337389277107,10.135402028433735,-593.7842944067697
33420,6.682337389277107,10.195153624578314,-598.8372913733656
33421,6.682337389277107,10.254905220722891,-603.8508277735045
33422,6.682337389277107,10.31465681686747,-608.8250158929823
33423,6.682337389277107,10.374408413012048,-613.7610890902642
33424,6.682337389277107,10.434160009156626,-618.6589723310854
33425,6.682337389277107,10.493911605301205,-623.5178617121628
33426,6.682337389277107,10.553663201445783,-628.3379024176738
33427,6.682337389277107,10.613414797590362,-633.119834558358
33428,6.682337389277107,10.67316639373494,-637.8646050631705
33429,6.682337389277107,10.732917989879518,-642.5709696636623
33430,6.682337389277107,10.792669586024097,-647.2390997029624
33431,6.682337389277107,10.852421182168674,-651.8692655054483
33432,6.682337389277107,10.912172778313254,-656.4633703474583
33433,6.682337389277107,10.971924374457831,-661.0197533854289
33434,6.682337389277107,11.031675970602409,-665.5386064849627
33435,6.682337389277107,11.091427566746988,-670.020125820578
33436,6.682337389277107,11.151179162891566,-674.4659929808367
33437,6.682337389277107,11.210930759036145,-678.8752690051824
33438,6.682337389277107,11.270682355180723,-683.2477901682423
33439,6.682337389277107,11.330433951325302,-687.5837673966707
33440,6.682337389277107,11.39018554746988,-691.884405884819
33441,6.682337389277107,11.449937143614457,-696.1497058682107
33442,6.682337389277107,11.509688739759037,-700.3790797712109
33443,6.682337389277107,11.569440335903614,-704.5727495221026
33444,6.682337389277107,11.629191932048194,-708.7314695473406
33445,6.682337389277107,11.688943528192771,-712.8561183543507
33446,6.682337389277107,11.748695124337349,-716.9457095998696
33447,6.682337389277107,11.808446720481928,-721.0004730884139
33448,6.682337389277107,11.868198316626506,-725.0207379506946
33449,6.682337389277107,11.927949912771085,-729.0082022104389
33450,6.682337389277107,11.987701508915663,-732.9615055335762
33451,6.682337389277107,12.04745310506024,-736.8808829969621
33452,6.682337389277107,12.10720470120482,-740.7665705611853
33453,6.682337389277107,12.166956297349397,-744.6201082749649
33454,6.682337389277107,12.226707893493977,-748.4407071164715
33455,6.682337389277107,12.286459489638554,-752.2282982752577
33456,6.682337389277107,12.346211085783132,-755.9831203512322
33457,6.682337389277107,12.405962681927711,-759.7062876392556
33458,6.682337389277107,12.465714278072289,-763.3978197586493
33459,6.682337389277107,12.525465874216868,-767.0572710105998
33460,6.682337389277107,12.585217470361446,-770.6848809269541
33461,6.682337389277107,12.644969066506025,-774.2813632477792
33462,6.682337389277107,12.704720662650603,-777.8474922556125
33463,6.682337389277107,12.76447225879518,-781.3824695283274
33464,6.682337389277107,12.82422385493976,-784.8865341392166
33465,6.682337389277107,12.883975451084337,-788.3600237301926
33466,6.682337389277107,12.943727047228917,-791.8044155985044
33467,6.682337389277107,13.003478643373494,-795.2185819901342
33468,6.682337389277107,13.063230239518072,-798.6027603700959
33469,6.682337389277107,13.122981835662651,-801.9571875551546
33470,6.682337389277107,13.182733431807229,-805.2832397138009
33471,6.682337389277107,13.242485027951808,-808.5802371325753
33472,6.682337389277107,13.302236624096386,-811.8481631262448
33473,6.682337389277107,13.361988220240963,-815.0872517640855
33474,6.682337389277107,13.421739816385543,-818.2985052831809
33475,6.682337389277107,13.48149141253012,-821.4819394722654
33476,6.682337389277107,13.5412430086747,-824.6372074777737
33477,6.682337389277107,13.600994604819277,-827.7645399081284
33478,6.682337389277107,13.660746200963857,-830.8645882575493
33479,6.682337389277107,13.720497797108434,-833.9380166582941
33480,6.682337389277107,13.780249393253012,-836.984170132333
33481,6.682337389277107,13.840000989397591,-840.0032752550105
33482,6.682337389277107,13.899752585542169,-842.9956550516072
33483,6.682337389277107,13.959504181686748,-845.9625770656739
33484,6.682337389277107,14.019255777831326,-848.903099319552
33485,6.682337389277107,14.079007373975903,-851.8174439021714
33486,6.682337389277107,14.138758970120483,-854.7058316407374
33487,6.682337389277107,14.19851056626506,-857.5694759909056
33488,6.682337389277107,14.25826216240964,-860.4077829145517
33489,6.682337389277107,14.318013758554217,-863.2207647545065
33490,6.682337389277107,14.377765354698795,-866.0086374347593
33491,6.682337389277107,14.437516950843374,-868.7722890837667
33492,6.682337389277107,14.497268546987952,-871.5117234889731
33493,6.682337389277107,14.557020143132531,-874.2266661186786
33494,6.682337389277107,14.616771739277109,-876.9173277500959
33495,6.682337389277107,14.676523335421686,-879.584291863096
33496,6.682337389277107,14.736274931566266,-882.228119188735
33497,6.682337389277107,14.796026527710843,-884.8482678859864
33498,6.682337389277107,14.855778123855423,-887.4449434045546
33499,6.682337389277107,14.91552972,-890.0184443377912
33500,6.732109905662649,0.03738228,-707.5261553020337
33501,6.732109905662649,0.09713387614457832,-397.93437605567397
33502,6.732109905662649,0.15688547228915664,-326.6205273884425
33503,6.732109905662649,0.21663706843373495,-349.55177037889644
33504,6.732109905662649,0.2763886645783133,-408.12642080874775
33505,6.732109905662649,0.3361402607228916,-475.6472355693413
33506,6.732109905662649,0.3958918568674699,-540.8368390777068
33507,6.732109905662649,0.4556434530120482,-598.9667820774803
33508,6.732109905662649,0.5153950491566266,-648.7904804753634
33509,6.732109905662649,0.5751466453012049,-689.7060320150604
33510,6.732109905662649,0.6348982414457832,-721.8679491481098
33511,6.732109905662649,0.6946498375903615,-745.997862599067
33512,6.732109905662649,0.7544014337349398,-762.9333239123616
33513,6.732109905662649,0.8141530298795181,-773.782745418891
33514,6.732109905662649,0.8739046260240965,-778.885808519145
33515,6.732109905662649,0.9336562221686747,-778.9591708393218
33516,6.732109905662649,0.9934078183132531,-774.649254487651
33517,6.732109905662649,1.0531594144578316,-766.6517125969503
33518,6.732109905662649,1.1129110106024098,-755.4471995116028
33519,6.732109905662649,1.172662606746988,-741.3811868623443
33520,6.732109905662649,1.2324142028915666,-724.8798421267893
33521,6.732109905662649,1.2921657990361448,-706.3258735239615
33522,6.732109905662649,1.351917395180723,-686.1904802165136
33523,6.732109905662649,1.4116689913253013,-664.6392960711291
33524,6.732109905662649,1.4714205874698798,-641.9471332229241
33525,6.732109905662649,1.531172183614458,-618.3709821387502
33526,6.732109905662649,1.5909237797590363,-594.1752383099738
33527,6.732109905662649,1.6506753759036148,-569.5796483142931
33528,6.732109905662649,1.710426972048193,-544.7097331458299
33529,6.732109905662649,1.7701785681927713,-519.7350004744758
33530,6.732109905662649,1.8299301643373496,-494.8062499352036
33531,6.732109905662649,1.889681760481928,-470.09910787597346
33532,6.732109905662649,1.9494333566265063,-445.6891424079922
33533,6.732109905662649,2.0091849527710846,-421.66859406755793
33534,6.732109905662649,2.068936548915663,-398.12794202885016
33535,6.732109905662649,2.128688145060241,-375.152596678412
33536,6.732109905662649,2.1884397412048195,-352.822114878074
33537,6.732109905662649,2.248191337349398,-331.163405739826
33538,6.732109905662649,2.307942933493976,-310.2231112296886
33539,6.732109905662649,2.3676945296385545,-290.03891704306625
33540,6.732109905662649,2.427446125783133,-270.65254768058276
33541,6.732109905662649,2.487197721927711,-252.07657131931774
33542,6.732109905662649,2.5469493180722895,-234.3204919545742
33543,6.732109905662649,2.606700914216868,-217.39511983325065
33544,6.732109905662649,2.666452510361446,-201.30706420003116
33545,6.732109905662649,2.7262041065060245,-186.06453953362598
33546,6.732109905662649,2.7859557026506026,-171.65380738216754
33547,6.732109905662649,2.845707298795181,-158.06895944088774
33548,6.732109905662649,2.9054588949397595,-145.30103059058456
33549,6.732109905662649,2.9652104910843375,-133.34104543982176
33550,6.732109905662649,3.024962087228916,-122.17370342607774
33551,6.732109905662649,3.0847136833734945,-111.78082432505835
33552,6.732109905662649,3.1444652795180725,-102.14546602583141
33553,6.732109905662649,3.204216875662651,-93.24937971547024
33554,6.732109905662649,3.2639684718072295,-85.07511936367246
33555,6.732109905662649,3.3237200679518075,-77.60000446406502
33556,6.732109905662649,3.383471664096386,-70.80338084820869
33557,6.732109905662649,3.4432232602409645,-64.66423513769587
33558,6.732109905662649,3.5029748563855425,-59.161524676436784
33559,6.732109905662649,3.562726452530121,-54.2736362103351
33560,6.732109905662649,3.622478048674699,-49.97855243842059
33561,6.732109905662649,3.6822296448192775,-46.25489071244283
33562,6.732109905662649,3.741981240963856,-43.0813959404004
33563,6.732109905662649,3.801732837108434,-40.43708876989058
33564,6.732109905662649,3.8614844332530125,-38.301047259195
33565,6.732109905662649,3.921236029397591,-36.652863797859936
33566,6.732109905662649,3.980987625542169,-35.472525783713536
33567,6.732109905662649,4.0407392216867475,-34.740427507938875
33568,6.732109905662649,4.100490817831326,-34.43742328663029
33569,6.732109905662649,4.160242413975904,-34.54484882320958
33570,6.732109905662649,4.219994010120482,-35.04451873275866
33571,6.732109905662649,4.2797456062650605,-35.91874188550173
33572,6.732109905662649,4.339497202409639,-37.150457839587034
33573,6.732109905662649,4.3992487985542175,-38.7230301156942
33574,6.732109905662649,4.459000394698796,-40.620280567961345
33575,6.732109905662649,4.518751990843374,-42.82658745183926
33576,6.732109905662649,4.578503586987952,-45.32689347746418
33577,6.732109905662649,4.6382551831325305,-48.10702455731007
33578,6.732109905662649,4.698006779277109,-51.15257450513491
33579,6.732109905662649,4.7577583754216874,-54.44995946406925
33580,6.732109905662649,4.817509971566266,-57.98608637214602
33581,6.732109905662649,4.8772615677108435,-61.74878377208097
33582,6.732109905662649,4.937013163855422,-65.72595978414938
33583,6.732109905662649,4.9967647600000005,-69.90560527598245
33584,6.732109905662649,5.056516356144579,-74.2764924035555
33585,6.732109905662649,5.116267952289157,-78.82783219657449
33586,6.732109905662649,5.176019548433736,-83.55040412217932
33587,6.732109905662649,5.2357711445783135,-88.43328738507898
33588,6.732109905662649,5.295522740722892,-93.46690754347037
33589,6.732109905662649,5.3552743368674705,-98.64210576079677
33590,6.732109905662649,5.415025933012049,-103.9506854529991
33591,6.732109905662649,5.474777529156627,-109.38458132042797
33592,6.732109905662649,5.534529125301205,-114.93491962421922
33593,6.732109905662649,5.5942807214457835,-120.59397464432277
33594,6.732109905662649,5.654032317590362,-126.35435078736828
33595,6.732109905662649,5.71378391373494,-132.2104091865749
33596,6.732109905662649,5.773535509879519,-138.15430884518355
33597,6.732109905662649,5.833287106024097,-144.179304015046
33598,6.732109905662649,5.893038702168675,-150.27919835971625
33599,6.732109905662649,5.9527902983132535,-156.44858630772342
33600,6.732109905662649,6.012541894457832,-162.68272703724324
33601,6.732109905662649,6.07229349060241,-168.9748622542802
33602,6.732109905662649,6.132045086746989,-175.31982534020244
33603,6.732109905662649,6.1917966828915665,-181.71268452489312
33604,6.732109905662649,6.251548279036145,-188.15019836349256
33605,6.732109905662649,6.311299875180723,-194.62708133536216
33606,6.732109905662649,6.371051471325302,-201.13843961624298
33607,6.732109905662649,6.43080306746988,-207.68018498871334
33608,6.732109905662649,6.490554663614459,-214.2487186947037
33609,6.732109905662649,6.5503062597590365,-220.84195112825
33610,6.732109905662649,6.610057855903615,-227.4544681108291
33611,6.732109905662649,6.669809452048193,-234.08289688610967
33612,6.732109905662649,6.729561048192772,-240.72402699959184
33613,6.732109905662649,6.78931264433735,-247.376104471502
33614,6.732109905662649,6.849064240481929,-254.0359368623822
33615,6.732109905662649,6.9088158366265064,-260.6997722031547
33616,6.732109905662649,6.968567432771085,-267.3649793545974
33617,6.732109905662649,7.028319028915663,-274.02905831819953
33618,6.732109905662649,7.088070625060242,-280.6919874062987
33619,6.732109905662649,7.14782222120482,-287.34917661918826
33620,6.732109905662649,7.207573817349398,-293.99848121721516
33621,6.732109905662649,7.267325413493976,-300.6378682371269
33622,6.732109905662649,7.327077009638555,-307.26643719241747
