,X,Y,Z
37755,1.2141674336506023,0.03721701048514057,-289.6413292178386
37756,1.2141674336506023,0.043832629142168684,-295.5158713416595
37757,1.2141674336506023,0.050448247799196794,-301.18291093143944
37758,1.2141674336506023,0.05706386645622491,-306.5934597595324
37759,1.2141674336506023,0.06367948511325303,-311.7703103928916
37760,1.2141674336506023,0.07029510377028113,-316.73719522984993
37761,1.2141674336506023,0.07691072242730924,-321.4665181046066
37762,1.2141674336506023,0.08352634108433736,-325.9913530359854
37763,1.2141674336506023,0.09014195974136548,-330.31291752749894
37764,1.2141674336506023,0.09675757839839358,-334.4195917204588
37765,1.2141674336506023,0.1033731970554217,-338.3507233660239
37766,1.2141674336506023,0.10998881571244981,-342.08947858584816
37767,1.2141674336506023,0.11660443436947793,-345.63703470016117
37768,1.2141674336506023,0.12322005302650604,-349.033733178283
37769,1.2141674336506023,0.12983567168353416,-352.25153954936195
37770,1.2141674336506023,0.13645129034056228,-355.3068561331529
37771,1.2141674336506023,0.1430669089975904,-358.2200274420584
37772,1.2141674336506023,0.1496825276546185,-360.9746137385191
37773,1.2141674336506023,0.15629814631164662,-363.59164102541126
37774,1.2141674336506023,0.16291376496867474,-366.0757333832871
37775,1.2141674336506023,0.16952938362570286,-368.4194711719492
37776,1.2141674336506023,0.17614500228273097,-370.6470638791343
37777,1.2141674336506023,0.18276062093975906,-372.7509455971431
37778,1.2141674336506023,0.18937623959678718,-374.73067322959014
37779,1.2141674336506023,0.1959918582538153,-376.61254681402716
37780,1.2141674336506023,0.2026074769108434,-378.37968688928686
37781,1.2141674336506023,0.20922309556787153,-380.04127481900196
37782,1.2141674336506023,0.21583871422489964,-381.6120471292479
37783,1.2141674336506023,0.22245433288192776,-383.08095591802885
37784,1.2141674336506023,0.22906995153895587,-384.4605497534085
37785,1.2141674336506023,0.235685570195984,-385.7554270609635
37786,1.2141674336506023,0.2423011888530121,-386.9601792161202
37787,1.2141674336506023,0.24891680751004022,-388.0894741841057
37788,1.2141674336506023,0.2555324261670683,-389.1399813795597
37789,1.2141674336506023,0.2621480448240964,-390.1107363577339
37790,1.2141674336506023,0.2687636634811245,-391.0178681345078
37791,1.2141674336506023,0.27537928213815266,-391.8519226393755
37792,1.2141674336506023,0.28199490079518075,-392.6175754287615
37793,1.2141674336506023,0.28861051945220884,-393.32537748539926
37794,1.2141674336506023,0.295226138109237,-393.96773827355264
37795,1.2141674336506023,0.30184175676626507,-394.55219848399247
37796,1.2141674336506023,0.3084573754232932,-395.08273062964145
37797,1.2141674336506023,0.3150729940803213,-395.5553916487015
37798,1.2141674336506023,0.32168861273734944,-395.97916453448033
37799,1.2141674336506023,0.32830423139437753,-396.3528368382158
37800,1.2141674336506023,0.3349198500514057,-396.67536741462936
37801,1.2141674336506023,0.34153546870843376,-396.9567480116075
37802,1.2141674336506023,0.3481510873654619,-397.19173634337767
37803,1.2141674336506023,0.35476670602249,-397.3826122795308
37804,1.2141674336506023,0.3613823246795181,-397.5369062553855
37805,1.2141674336506023,0.36799794333654623,-397.649418789023
37806,1.2141674336506023,0.3746135619935743,-397.72471446354393
37807,1.2141674336506023,0.38122918065060246,-397.7660216994791
37808,1.2141674336506023,0.38784479930763055,-397.77052819538676
37809,1.2141674336506023,0.3944604179646587,-397.7437579239104
37810,1.2141674336506023,0.4010760366216868,-397.68554191385556
37811,1.2141674336506023,0.4076916552787149,-397.5949715835859
37812,1.2141674336506023,0.414307273935743,-397.47823816754044
37813,1.2141674336506023,0.42092289259277116,-397.33253344982313
37814,1.2141674336506023,0.42753851124979925,-397.1588828245067
37815,1.2141674336506023,0.43415412990682734,-396.9625939081516
37816,1.2141674336506023,0.4407697485638555,-396.74016323505657
37817,1.2141674336506023,0.44738536722088357,-396.49434757082054
37818,1.2141674336506023,0.4540009858779117,-396.22764736917725
37819,1.2141674336506023,0.4606166045349398,-395.9381190066333
37820,1.2141674336506023,0.46723222319196794,-395.6291355047797
37821,1.2141674336506023,0.47384784184899603,-395.30099002544284
37822,1.2141674336506023,0.4804634605060242,-394.9529782933914
37823,1.2141674336506023,0.48707907916305226,-394.588891727768
37824,1.2141674336506023,0.4936946978200804,-394.20732215251064
37825,1.2141674336506023,0.5003103164771086,-393.8086655224797
37826,1.2141674336506023,0.5069259351341366,-393.3965718934887
37827,1.2141674336506023,0.5135415537911647,-392.9687530064848
37828,1.2141674336506023,0.5201571724481929,-392.5268541732121
37829,1.2141674336506023,0.526772791105221,-392.0727196817106
37830,1.2141674336506023,0.5333884097622491,-391.6050672266256
37831,1.2141674336506023,0.5400040284192772,-391.1259182731392
37832,1.2141674336506023,0.5466196470763054,-390.63571359801335
37833,1.2141674336506023,0.5532352657333335,-390.13396205928166
37834,1.2141674336506023,0.5598508843903616,-389.6229274208172
37835,1.2141674336506023,0.5664665030473897,-389.1019871385897
37836,1.2141674336506023,0.5730821217044177,-388.57125919336977
37837,1.2141674336506023,0.579697740361446,-388.03313838240956
37838,1.2141674336506023,0.586313359018474,-387.4862256945389
37839,1.2141674336506023,0.5929289776755021,-386.9314781061448
37840,1.2141674336506023,0.5995445963325302,-386.3701782945691
37841,1.2141674336506023,0.6061602149895584,-385.80154301128914
37842,1.2141674336506023,0.6127758336465865,-385.22674480939077
37843,1.2141674336506023,0.6193914523036146,-384.64620901379385
37844,1.2141674336506023,0.6260070709606427,-384.0596395739658
37845,1.2141674336506023,0.6326226896176709,-383.4683292021291
37846,1.2141674336506023,0.639238308274699,-382.8720747643065
37847,1.2141674336506023,0.645853926931727,-382.27094497550115
37848,1.2141674336506023,0.6524695455887551,-381.66627793493626
37849,1.2141674336506023,0.6590851642457832,-381.05743491797784
37850,1.2141674336506023,0.6657007829028114,-380.44491344394646
37851,1.2141674336506023,0.6723164015598395,-379.8295330218634
37852,1.2141674336506023,0.6789320202168676,-379.21088350961963
37853,1.2141674336506023,0.6855476388738957,-378.5896092524981
37854,1.2141674336506023,0.6921632575309239,-377.96604339584064
37855,1.2141674336506023,0.698778876187952,-377.3400568580646
37856,1.2141674336506023,0.7053944948449801,-376.71233083156767
37857,1.2141674336506023,0.7120101135020082,-376.08286540100835
37858,1.2141674336506023,0.7186257321590362,-375.4517305346799
37859,1.2141674336506023,0.7252413508160644,-374.8195945676789
37860,1.2141674336506023,0.7318569694730925,-374.1862533290805
37861,1.2141674336506023,0.7384725881301206,-373.5519622885595
37862,1.2141674336506023,0.7450882067871487,-372.9171695688956
37863,1.2141674336506023,0.7517038254441769,-372.28174102536013
37864,1.2141674336506023,0.758319444101205,-371.6459983152181
37865,1.2141674336506023,0.7649350627582331,-371.01015386911695
37866,1.2141674336506023,0.7715506814152612,-370.3742154268166
37867,1.2141674336506023,0.7781663000722894,-369.7384856980716
37868,1.2141674336506023,0.7847819187293175,-369.1030431106328
37869,1.2141674336506023,0.7913975373863456,-368.4679828394319
37870,1.2141674336506023,0.7980131560433736,-367.8335561398371
37871,1.2141674336506023,0.8046287747004017,-367.1997924308471
37872,1.2141674336506023,0.8112443933574299,-366.56683416872875
37873,1.2141674336506023,0.817860012014458,-365.93483827647105
37874,1.2141674336506023,0.8244756306714861,-365.30387223667367
37875,1.2141674336506023,0.8310912493285142,-364.6740664233921
37876,1.2141674336506023,0.8377068679855424,-364.04550974778795
37877,1.2141674336506023,0.8443224866425705,-363.418318440421
37878,1.2141674336506023,0.8509381052995986,-362.7925674566777
37879,1.2141674336506023,0.8575537239566267,-362.1683440980614
37880,1.2141674336506023,0.8641693426136547,-361.54577772078574
37881,1.2141674336506023,0.870784961270683,-360.9248671167761
37882,1.2141674336506023,0.877400579927711,-360.3057530228816
37883,1.2141674336506023,0.8840161985847391,-359.68853932674847
37884,1.2141674336506023,0.8906318172417672,-359.0731589326424
37885,1.2141674336506023,0.8972474358987954,-358.45982439377076
37886,1.2141674336506023,0.9038630545558235,-357.8485581908144
37887,1.2141674336506023,0.9104786732128516,-357.2393356045877
37888,1.2141674336506023,0.9170942918698797,-356.6323565043431
37889,1.2141674336506023,0.9237099105269078,-356.0275649578707
37890,1.2141674336506023,0.930325529183936,-355.42502094678457
37891,1.2141674336506023,0.936941147840964,-354.8248888673379
37892,1.2141674336506023,0.9435567664979921,-354.227021665286
37893,1.2141674336506023,0.9501723851550202,-353.63159862402244
37894,1.2141674336506023,0.9567880038120484,-353.03872607528956
37895,1.2141674336506023,0.9634036224690765,-352.4481675559264
37896,1.2141674336506023,0.9700192411261046,-351.86023799763007
37897,1.2141674336506023,0.9766348597831327,-351.27490425924316
37898,1.2141674336506023,0.9832504784401609,-350.69204318218544
37899,1.2141674336506023,0.989866097097189,-350.1119173758025
37900,1.2141674336506023,0.9964817157542171,-349.53440164731273
37901,1.2141674336506023,1.003097334411245,-348.9595120773092
37902,1.2141674336506023,1.0097129530682731,-348.3874448999077
37903,1.2141674336506023,1.0163285717253012,-347.8179756041018
37904,1.2141674336506023,1.0229441903823293,-347.25128022737044
37905,1.2141674336506023,1.0295598090393576,-346.6874773204536
37906,1.2141674336506023,1.0361754276963857,-346.1262376960294
37907,1.2141674336506023,1.0427910463534138,-345.5679135695582
37908,1.2141674336506023,1.0494066650104419,-345.01245938018565
37909,1.2141674336506023,1.05602228366747,-344.4596699939675
37910,1.2141674336506023,1.062637902324498,-343.90985370296676
37911,1.2141674336506023,1.0692535209815262,-343.3628546598902
37912,1.2141674336506023,1.0758691396385542,-342.8186397116124
37913,1.2141674336506023,1.0824847582955823,-342.2774320012586
37914,1.2141674336506023,1.0891003769526106,-341.7389728205044
37915,1.2141674336506023,1.0957159956096387,-341.20341234272473
37916,1.2141674336506023,1.1023316142666668,-340.6708822679575
37917,1.2141674336506023,1.108947232923695,-340.1410186880321
37918,1.2141674336506023,1.115562851580723,-339.61416344879126
37919,1.2141674336506023,1.122178470237751,-339.090285783187
37920,1.2141674336506023,1.1287940888947792,-338.5691142579826
37921,1.2141674336506023,1.1354097075518073,-338.05098923124024
37922,1.2141674336506023,1.1420253262088353,-337.5357478393189
37923,1.2141674336506023,1.1486409448658637,-337.02330853223157
37924,1.2141674336506023,1.1552565635228917,-336.5139160036779
37925,1.2141674336506023,1.1618721821799198,-336.00730413711517
37926,1.2141674336506023,1.168487800836948,-335.50358633514406
37927,1.2141674336506023,1.175103419493976,-335.0029086921095
37928,1.2141674336506023,1.181719038151004,-334.5049015005752
37929,1.2141674336506023,1.1883346568080322,-334.00987621237346
37930,1.2141674336506023,1.1949502754650603,-333.517828701124
37931,1.2141674336506023,1.2015658941220886,-333.0284352233157
37932,1.2141674336506023,1.2081815127791167,-332.5420575004546
37933,1.2141674336506023,1.2147971314361448,-332.0585396351298
37934,1.2141674336506023,1.2214127500931728,-331.5777556430294
37935,1.2141674336506023,1.228028368750201,-331.0999666530324
37936,1.2141674336506023,1.234643987407229,-330.62491520597086
37937,1.2141674336506023,1.2412596060642571,-330.15267401500387
37938,1.2141674336506023,1.2478752247212852,-329.68340289880234
37939,1.2141674336506023,1.2544908433783133,-329.2167437957178
37940,1.2141674336506023,1.2611064620353416,-328.7529677729617
37941,1.2141674336506023,1.2677220806923697,-328.2921022314631
37942,1.2141674336506023,1.2743376993493978,-327.8337831147246
37943,1.2141674336506023,1.2809533180064259,-327.37838521588765
37944,1.2141674336506023,1.287568936663454,-326.92576739327524
37945,1.2141674336506023,1.294184555320482,-326.47576455716444
37946,1.2141674336506023,1.3008001739775101,-326.028649702057
37947,1.2141674336506023,1.3074157926345382,-325.584183165799
37948,1.2141674336506023,1.3140314112915663,-325.142397087644
37949,1.2141674336506023,1.3206470299485946,-324.70346338406034
37950,1.2141674336506023,1.3272626486056227,-324.26704565060845
37951,1.2141674336506023,1.3338782672626508,-323.83337070710604
37952,1.2141674336506023,1.3404938859196789,-323.4024982866749
37953,1.2141674336506023,1.347109504576707,-322.9740340581675
37954,1.2141674336506023,1.353725123233735,-322.54835953461134
37955,1.2141674336506023,1.3603407418907631,-322.12535220607606
37956,1.2141674336506023,1.3669563605477912,-321.7048135637797
37957,1.2141674336506023,1.3735719792048193,-321.28702455346775
37958,1.2141674336506023,1.3801875978618476,-320.8717680163536
37959,1.2141674336506023,1.3868032165188757,-320.4590378460007
37960,1.2141674336506023,1.3934188351759038,-320.049016053149
37961,1.2141674336506023,1.400034453832932,-319.641393088943
37962,1.2141674336506023,1.40665007248996,-319.23635134712094
37963,1.2141674336506023,1.413265691146988,-318.8339757904205
37964,1.2141674336506023,1.4198813098040162,-318.43386690068473
37965,1.2141674336506023,1.4264969284610443,-318.03639126596227
37966,1.2141674336506023,1.4331125471180723,-317.64145206778176
37967,1.2141674336506023,1.4397281657751007,-317.24882287951823
37968,1.2141674336506023,1.4463437844321287,-316.8587893378244
37969,1.2141674336506023,1.4529594030891568,-316.47115869896334
37970,1.2141674336506023,1.459575021746185,-316.08589003806446
37971,1.2141674336506023,1.466190640403213,-315.703173390325
37972,1.2141674336506023,1.472806259060241,-315.3227282226462
37973,1.2141674336506023,1.4794218777172692,-314.9446944184856
37974,1.2141674336506023,1.4860374963742973,-314.5691687345143
37975,1.2141674336506023,1.4926531150313254,-314.19578545166314
37976,1.2141674336506023,1.4992687336883537,-313.82486035875536
37977,1.2141674336506023,1.5058843523453818,-313.4563330500896
37978,1.2141674336506023,1.5124999710024098,-313.0899542496909
37979,1.2141674336506023,1.519115589659438,-312.7260116157004
37980,1.2141674336506023,1.525731208316466,-312.36433701350234
37981,1.2141674336506023,1.5323468269734941,-312.0048585562872
37982,1.2141674336506023,1.5389624456305222,-311.6477723410617
37983,1.2141674336506023,1.5455780642875503,-311.29282711504766
37984,1.2141674336506023,1.5521936829445786,-310.94012328719054
37985,1.2141674336506023,1.5588093016016067,-310.5897679431673
37986,1.2141674336506023,1.5654249202586348,-310.2414293772099
37987,1.2141674336506023,1.5720405389156629,-309.8953751138024
37988,1.2141674336506023,1.578656157572691,-309.55157853782566
37989,1.2141674336506023,1.585271776229719,-309.20977204043265
37990,1.2141674336506023,1.5918873948867471,-308.87024315087183
37991,1.2141674336506023,1.5985030135437752,-308.5328475131146
37992,1.2141674336506023,1.6051186322008033,-308.19748618363064
37993,1.2141674336506023,1.6117342508578316,-307.86435954075296
37994,1.2141674336506023,1.6183498695148597,-307.5332447393421
37995,1.2141674336506023,1.6249654881718878,-307.20420625769384
