,X,Y,Z
13499,0.4260441949140562,0.0185604426,-39.51460264504152
13500,0.43407458167469876,4.6517399999999996e-05,-53.53662020629875
13501,0.43407458167469876,0.00012087051325301203,-53.4569751288214
13502,0.43407458167469876,0.00019522362650602407,-53.377763939479195
13503,0.43407458167469876,0.00026957673975903614,-53.29898887364041
13504,0.43407458167469876,0.0003439298530120482,-53.220646640784196
13505,0.43407458167469876,0.0004182829662650602,-53.142733307635496
13506,0.43407458167469876,0.0004926360795180722,-53.06524482526834
13507,0.43407458167469876,0.0005669891927710842,-52.9881771469515
13508,0.43407458167469876,0.0006413423060240963,-52.91152626404505
13509,0.43407458167469876,0.0007156954192771084,-52.83528821894686
13510,0.43407458167469876,0.0007900485325301204,-52.75945910996256
13511,0.43407458167469876,0.0008644016457831324,-52.684035092957174
13512,0.43407458167469876,0.0009387547590361445,-52.609012381632056
13513,0.43407458167469876,0.0010131078722891566,-52.53438724684955
13514,0.43407458167469876,0.0010874609855421684,-52.46015601616847
13515,0.43407458167469876,0.0011618140987951805,-52.38631507244713
13516,0.43407458167469876,0.0012361672120481926,-52.31286085307073
13517,0.43407458167469876,0.0013105203253012047,-52.23978984870047
13518,0.43407458167469876,0.0013848734385542168,-52.16709860229207
13519,0.43407458167469876,0.0014592265518072287,-52.09478370767749
13520,0.43407458167469876,0.0015335796650602408,-52.02284180903226
13521,0.43407458167469876,0.0016079327783132529,-51.95126959913898
13522,0.43407458167469876,0.0016822858915662648,-51.880063818841904
13523,0.43407458167469876,0.0017566390048192769,-51.80820520022388
13524,0.43407458167469876,0.001830992118072289,-51.73403779026944
13525,0.43407458167469876,0.001905345231325301,-51.66027470796223
13526,0.43407458167469876,0.001979698344578313,-51.58691213285286
13527,0.43407458167469876,0.0020540514578313252,-51.513946231034026
13528,0.43407458167469876,0.002128404571084337,-51.44137322381067
13529,0.43407458167469876,0.002202757684337349,-51.36918939121597
13530,0.43407458167469876,0.002277110797590361,-51.29739107173225
13531,0.43407458167469876,0.002351463910843373,-51.22597466117986
13532,0.43407458167469876,0.0024258170240963853,-51.15493661138984
13533,0.43407458167469876,0.0025001701373493974,-51.084273429148
13534,0.43407458167469876,0.0025745232506024095,-51.01398167467022
13535,0.43407458167469876,0.0026488763638554216,-50.94405796063887
13536,0.43407458167469876,0.0027232294771084337,-50.874498950762074
13537,0.43407458167469876,0.0027975825903614453,-50.80530135883731
13538,0.43407458167469876,0.0028719357036144574,-50.7364619473521
13539,0.43407458167469876,0.0029462888168674695,-50.66797752666315
13540,0.43407458167469876,0.0030206419301204816,-50.59984495384765
13541,0.43407458167469876,0.0030949950433734937,-50.53206113153942
13542,0.43407458167469876,0.003169348156626506,-50.4646230070536
13543,0.43407458167469876,0.003243701269879518,-50.39752757147093
13544,0.43407458167469876,0.0033180543831325296,-50.330771858543415
13545,0.43407458167469876,0.0033924074963855417,-50.26435294392613
13546,0.43407458167469876,0.0034667606096385538,-50.1982679443185
13547,0.43407458167469876,0.003541113722891566,-50.12939323654987
13548,0.43407458167469876,0.003615466836144578,-50.060621959265234
13549,0.43407458167469876,0.00368981994939759,-49.99221813495021
13550,0.43407458167469876,0.003764173062650602,-49.92417832816108
13551,0.43407458167469876,0.0038385261759036142,-49.856499157060114
13552,0.43407458167469876,0.003912879289156627,-49.78917729232967
13553,0.43407458167469876,0.003987232402409639,-49.72220945590419
13554,0.43407458167469876,0.004061585515662651,-49.65559241984789
13555,0.43407458167469876,0.004135938628915663,-49.58932300509616
13556,0.43407458167469876,0.004210291742168674,-49.523398080393065
13557,0.43407458167469876,0.004284644855421686,-49.457814561245186
13558,0.43407458167469876,0.0043589979686746985,-49.39256940872599
13559,0.43407458167469876,0.004433351081927711,-49.32765962861362
13560,0.43407458167469876,0.004507704195180723,-49.263082270279085
13561,0.43407458167469876,0.004582057308433735,-49.19883442575781
13562,0.43407458167469876,0.004656410421686747,-49.13491322876547
13563,0.43407458167469876,0.004730763534939759,-49.07131585401456
13564,0.43407458167469876,0.004805116648192771,-49.00803951603825
13565,0.43407458167469876,0.004879469761445783,-48.945081468466014
13566,0.43407458167469876,0.004953822874698795,-48.88243900336823
13567,0.43407458167469876,0.005028175987951807,-48.820109450093696
13568,0.43407458167469876,0.0051025291012048194,-48.758090174764135
13569,0.43407458167469876,0.0051768822144578315,-48.69637857960899
13570,0.43407458167469876,0.005251235327710844,-48.63319910062427
13571,0.43407458167469876,0.005325588440963856,-48.569011800960084
13572,0.43407458167469876,0.005399941554216868,-48.50516243946694
13573,0.43407458167469876,0.005474294667469879,-48.44164793233534
13574,0.43407458167469876,0.005548647780722891,-48.378465242722314
13575,0.43407458167469876,0.005623000893975903,-48.31561137967918
13576,0.43407458167469876,0.005697354007228915,-48.25308339710932
13577,0.43407458167469876,0.0057717071204819274,-48.19087839271401
13578,0.43407458167469876,0.0058460602337349395,-48.12899350700076
13579,0.43407458167469876,0.005920413346987952,-48.06742592231063
13580,0.43407458167469876,0.005994766460240964,-48.006172861964274
13581,0.43407458167469876,0.006069119573493976,-47.94523158922976
13582,0.43407458167469876,0.006143472686746988,-47.88459940657435
13583,0.43407458167469876,0.0062178258,-47.824273654723584
13584,0.43407458167469876,0.006292178913253012,-47.76425171184161
13585,0.43407458167469876,0.006366532026506024,-47.704530992869934
13586,0.43407458167469876,0.006440885139759036,-47.645108948518526
13587,0.43407458167469876,0.006515238253012048,-47.585983064708216
13588,0.43407458167469876,0.00658959136626506,-47.52715086181604
13589,0.43407458167469876,0.006663944479518072,-47.468609893857604
13590,0.43407458167469876,0.006738297592771084,-47.410357747879345
13591,0.43407458167469876,0.006812650706024096,-47.352392043314694
13592,0.43407458167469876,0.006887003819277108,-47.29471043133617
13593,0.43407458167469876,0.00696135693253012,-47.23668709725797
13594,0.43407458167469876,0.007035710045783132,-47.17671974314993
13595,0.43407458167469876,0.007110063159036144,-47.11706386568741
13596,0.43407458167469876,0.007184416272289156,-47.057716686582324
13597,0.43407458167469876,0.0072587693855421685,-46.99867546876277
13598,0.43407458167469876,0.007333122498795181,-46.9399375154928
13599,0.43407458167469876,0.007407475612048193,-46.8815001693597
13600,0.43407458167469876,0.007481828725301205,-46.823360811505694
13601,0.43407458167469876,0.007556181838554217,-46.765516860721334
13602,0.43407458167469876,0.007630534951807229,-46.70796577255868
13603,0.43407458167469876,0.007704888065060241,-46.65070503870692
13604,0.43407458167469876,0.007779241178313253,-46.59373218600774
13605,0.43407458167469876,0.007853594291566264,-46.53704477587263
13606,0.43407458167469876,0.007927947404819276,-46.48064040343493
13607,0.43407458167469876,0.008002300518072289,-46.42451669692653
13608,0.43407458167469876,0.0080766536313253,-46.36867131690181
13609,0.43407458167469876,0.008151006744578313,-46.31310195567826
13610,0.43407458167469876,0.008225359857831325,-46.25780633666989
13611,0.43407458167469876,0.008299712971084337,-46.202782213582225
13612,0.43407458167469876,0.008374066084337347,-46.14802737008037
13613,0.43407458167469876,0.00844841919759036,-46.093539618965224
13614,0.43407458167469876,0.008522772310843372,-46.03931680171843
13615,0.43407458167469876,0.008597125424096384,-45.98535678801042
13616,0.43407458167469876,0.008671478537349396,-45.93165747487916
13617,0.43407458167469876,0.008745831650602408,-45.875940068362894
13618,0.43407458167469876,0.00882018476385542,-45.82015388478146
13619,0.43407458167469876,0.008894537877108432,-45.76465284696724
13620,0.43407458167469876,0.008968890990361444,-45.709434479801786
13621,0.43407458167469876,0.009043244103614456,-45.654496343725896
13622,0.43407458167469876,0.009117597216867468,-45.599836033896
13623,0.43407458167469876,0.00919195033012048,-45.545451179492886
13624,0.43407458167469876,0.009266303443373492,-45.49133944301906
13625,0.43407458167469876,0.009340656556626505,-45.43749851939816
13626,0.43407458167469876,0.009415009669879517,-45.38392613559404
13627,0.43407458167469876,0.009489362783132529,-45.33062004956969
13628,0.43407458167469876,0.00956371589638554,-45.27757805002375
13629,0.43407458167469876,0.009638069009638553,-45.22479795540727
13630,0.43407458167469876,0.009712422122891565,-45.17227761362099
13631,0.43407458167469876,0.009786775236144577,-45.120014901136386
13632,0.43407458167469876,0.00986112834939759,-45.06800772264239
13633,0.43407458167469876,0.009935481462650601,-45.01625401036199
13634,0.43407458167469876,0.010009834575903613,-44.964751723573414
13635,0.43407458167469876,0.010084187689156626,-44.91349884798271
13636,0.43407458167469876,0.010158540802409638,-44.862493395304114
13637,0.43407458167469876,0.01023289391566265,-44.81173340277962
13638,0.43407458167469876,0.010307247028915662,-44.76121693256772
13639,0.43407458167469876,0.010381600142168674,-44.71094207135093
13640,0.43407458167469876,0.010455953255421686,-44.65965856043596
13641,0.43407458167469876,0.010530306368674698,-44.60745043584939
13642,0.43407458167469876,0.01060465948192771,-44.55550617238066
13643,0.43407458167469876,0.010679012595180722,-44.50382352499412
13644,0.43407458167469876,0.010753365708433734,-44.452400280148964
13645,0.43407458167469876,0.010827718821686745,-44.40123425508483
13646,0.43407458167469876,0.010902071934939757,-44.35032329722242
13647,0.43407458167469876,0.010976425048192769,-44.29966528348871
13648,0.43407458167469876,0.011050778161445781,-44.249258119723265
13649,0.43407458167469876,0.011125131274698793,-44.19909974000268
13650,0.43407458167469876,0.011199484387951805,-44.149188106209465
13651,0.43407458167469876,0.011273837501204817,-44.09952120731839
13652,0.43407458167469876,0.01134819061445783,-44.050097058934284
13653,0.43407458167469876,0.011422543727710842,-44.00091370275396
13654,0.43407458167469876,0.011496896840963854,-43.95196920595026
13655,0.43407458167469876,0.011571249954216866,-43.90326166086419
13656,0.43407458167469876,0.011645603067469878,-43.854789184239166
13657,0.43407458167469876,0.01171995618072289,-43.806549917135214
13658,0.43407458167469876,0.011794309293975902,-43.758542024061285
13659,0.43407458167469876,0.011868662407228914,-43.71076369273487
13660,0.43407458167469876,0.011943015520481926,-43.66321313360049
13661,0.43407458167469876,0.012017368633734938,-43.61588857944059
13662,0.43407458167469876,0.01209172174698795,-43.56878828495769
13663,0.43407458167469876,0.012166074860240962,-43.52154752538928
13664,0.43407458167469876,0.012240427973493975,-43.47265380960266
13665,0.43407458167469876,0.012314781086746987,-43.424004657225396
13666,0.43407458167469876,0.012389134199999999,-43.37559802628198
13667,0.43407458167469876,0.01246348731325301,-43.327431902807916
13668,0.43407458167469876,0.012537840426506023,-43.2795043002489
13669,0.43407458167469876,0.012612193539759035,-43.23181325889453
13670,0.43407458167469876,0.012686546653012047,-43.1843568453005
13671,0.43407458167469876,0.01276089976626506,-43.13713315182014
13672,0.43407458167469876,0.012835252879518071,-43.09014029596585
13673,0.43407458167469876,0.012909605992771083,-43.043376420054415
13674,0.43407458167469876,0.012983959106024096,-42.99683969055582
13675,0.43407458167469876,0.013058312219277108,-42.95052829771225
13676,0.43407458167469876,0.013132665332530118,-42.90444045508377
13677,0.43407458167469876,0.01320701844578313,-42.8585743990069
13678,0.43407458167469876,0.013281371559036142,-42.812928388303135
13679,0.43407458167469876,0.013355724672289154,-42.767500703604696
13680,0.43407458167469876,0.013430077785542166,-42.722289647240075
13681,0.43407458167469876,0.013504430898795178,-42.67729354254834
13682,0.43407458167469876,0.01357878401204819,-42.63251073382037
13683,0.43407458167469876,0.013653137125301203,-42.58793958543504
13684,0.43407458167469876,0.013727490238554215,-42.543578481965426
13685,0.43407458167469876,0.013801843351807227,-42.49942582750043
13686,0.43407458167469876,0.013876196465060239,-42.45548004551648
13687,0.43407458167469876,0.013950549578313251,-42.410059978421316
13688,0.43407458167469876,0.014024902691566263,-42.36446853564803
13689,0.43407458167469876,0.014099255804819275,-42.3191022463252
13690,0.43407458167469876,0.014173608918072287,-42.27395927347766
13691,0.43407458167469876,0.0142479620313253,-42.229037804601376
13692,0.43407458167469876,0.014322315144578312,-42.184336051195146
13693,0.43407458167469876,0.014396668257831324,-42.13985224818998
13694,0.43407458167469876,0.014471021371084336,-42.095584653634376
13695,0.43407458167469876,0.014545374484337348,-42.05153154807272
13696,0.43407458167469876,0.01461972759759036,-42.00769123420122
13697,0.43407458167469876,0.014694080710843372,-41.96406203638435
13698,0.43407458167469876,0.014768433824096384,-41.92064230030064
13699,0.43407458167469876,0.014842786937349396,-41.87743039244663
13700,0.43407458167469876,0.014917140050602408,-41.83442469982583
13701,0.43407458167469876,0.01499149316385542,-41.79162362945323
13702,0.43407458167469876,0.015065846277108432,-41.74902560814968
13703,0.43407458167469876,0.015140199390361445,-41.706629081972096
13704,0.43407458167469876,0.015214552503614457,-41.66443251602362
13705,0.43407458167469876,0.015288905616867469,-41.62243439403812
13706,0.43407458167469876,0.01536325873012048,-41.58063321797084
13707,0.43407458167469876,0.015437611843373493,-41.53902750779315
13708,0.43407458167469876,0.015511964956626505,-41.49761580119366
13709,0.43407458167469876,0.015586318069879515,-41.456396653069305
13710,0.43407458167469876,0.015660671183132528,-41.41448784108087
13711,0.43407458167469876,0.01573502429638554,-41.37173806674116
13712,0.43407458167469876,0.015809377409638555,-41.32919760609286
13713,0.43407458167469876,0.015883730522891566,-41.28686477972667
13714,0.43407458167469876,0.01595808363614458,-41.24473793016318
13715,0.43407458167469876,0.01603243674939759,-41.20281542144551
13716,0.43407458167469876,0.016106789862650604,-41.16109563862767
13717,0.43407458167469876,0.016181142975903614,-41.11957698745255
13718,0.43407458167469876,0.016255496089156628,-41.078257893919044
