,X,Y,Z
32265,1.878309568531325,0.16115954813132533,-70.06976032613784
32266,1.878309568531325,0.171473344586747,-66.00576239335987
32267,1.878309568531325,0.1817871410421687,-62.49766784259646
32268,1.878309568531325,0.19210093749759038,-59.46885519356783
32269,1.878309568531325,0.20241473395301207,-56.85662218466132
32270,1.878309568531325,0.21272853040843376,-54.597715926874116
32271,1.878309568531325,0.22304232686385544,-52.64771743460278
32272,1.878309568531325,0.23335612331927713,-50.96372269199401
32273,1.878309568531325,0.24366991977469882,-49.50814540884585
32274,1.878309568531325,0.25398371623012056,-48.250796869359874
32275,1.878309568531325,0.26429751268554225,-47.16408621617393
32276,1.878309568531325,0.27461130914096393,-46.224518371095655
32277,1.878309568531325,0.2849251055963856,-45.41074270315221
32278,1.878309568531325,0.2952389020518073,-44.70637479610559
32279,1.878309568531325,0.305552698507229,-44.09447546160118
32280,1.878309568531325,0.3158664949626507,-43.5610612655355
32281,1.878309568531325,0.32618029141807237,-43.09662421989651
32282,1.878309568531325,0.33649408787349405,-42.687949953518
32283,1.878309568531325,0.34680788432891574,-42.32747741201274
32284,1.878309568531325,0.3571216807843374,-42.00782072312177
32285,1.878309568531325,0.3674354772397591,-41.72008921667293
32286,1.878309568531325,0.3777492736951808,-41.461192609721365
32287,1.878309568531325,0.3880630701506025,-41.22412170625921
32288,1.878309568531325,0.39837686660602417,-41.00383436114407
32289,1.878309568531325,0.40869066306144586,-40.79986211990945
32290,1.878309568531325,0.41900445951686754,-40.605476488893146
32291,1.878309568531325,0.42931825597228923,-40.41948232231971
32292,1.878309568531325,0.4396320524277109,-40.24044430429876
32293,1.878309568531325,0.4499458488831326,-40.064336124612964
32294,1.878309568531325,0.4602596453385543,-39.89212986252369
32295,1.878309568531325,0.470573441793976,-39.72121920664813
32296,1.878309568531325,0.48088723824939766,-39.54983853822978
32297,1.878309568531325,0.49120103470481935,-39.38038878446878
32298,1.878309568531325,0.5015148311602411,-39.20930053381289
32299,1.878309568531325,0.5118286276156627,-39.03739846210556
32300,1.878309568531325,0.5221424240710845,-38.86547473583869
32301,1.878309568531325,0.5324562205265061,-38.6917460694267
32302,1.878309568531325,0.5427700169819278,-38.518120208043
32303,1.878309568531325,0.5530838134373495,-38.34404269926108
32304,1.878309568531325,0.5633976098927712,-38.16911800258367
32305,1.878309568531325,0.5737114063481928,-37.99594937540587
32306,1.878309568531325,0.5840252028036146,-37.8229585494546
32307,1.878309568531325,0.5943389992590362,-37.651303697443836
32308,1.878309568531325,0.604652795714458,-37.48236267598713
32309,1.878309568531325,0.6149665921698796,-37.31546482352496
32310,1.878309568531325,0.6252803886253013,-37.15232953004943
32311,1.878309568531325,0.635594185080723,-36.99325086578483
32312,1.878309568531325,0.6459079815361447,-36.83837624995067
32313,1.878309568531325,0.6562217779915663,-36.68965804306754
32314,1.878309568531325,0.6665355744469881,-36.54665227278019
32315,1.878309568531325,0.6768493709024098,-36.41030121365566
32316,1.878309568531325,0.6871631673578315,-36.28183474394973
32317,1.878309568531325,0.6974769638132532,-36.16113056569429
32318,1.878309568531325,0.7077907602686748,-36.04939340005512
32319,1.878309568531325,0.7181045567240966,-35.94713047719142
32320,1.878309568531325,0.7284183531795182,-35.8546432055
32321,1.878309568531325,0.7387321496349399,-35.77313433443851
32322,1.878309568531325,0.7490459460903616,-35.70266929430818
32323,1.878309568531325,0.7593597425457833,-35.643873877062106
32324,1.878309568531325,0.7696735390012049,-35.59756688327616
32325,1.878309568531325,0.7799873354566267,-35.56386707629281
32326,1.878309568531325,0.7903011319120483,-35.5434673581658
32327,1.878309568531325,0.8006149283674701,-35.536784858059036
32328,1.878309568531325,0.8109287248228917,-35.544103797474236
32329,1.878309568531325,0.8212425212783134,-35.566015495533065
32330,1.878309568531325,0.8315563177337351,-35.602726210317996
32331,1.878309568531325,0.8418701141891568,-35.65458566545203
32332,1.878309568531325,0.8521839106445784,-35.72198509440386
32333,1.878309568531325,0.8624977071000002,-35.805106702365265
32334,1.878309568531325,0.8728115035554218,-35.90424904860811
32335,1.878309568531325,0.8831253000108436,-36.01963326609166
32336,1.878309568531325,0.8934390964662652,-36.15145385945925
32337,1.878309568531325,0.9037528929216869,-36.29988743347894
32338,1.878309568531325,0.9140666893771086,-36.46509033280745
32339,1.878309568531325,0.9243804858325303,-36.64720500031672
32340,1.878309568531325,0.9346942822879519,-36.84629384347136
32341,1.878309568531325,0.9450080787433737,-37.0624952152948
32342,1.878309568531325,0.9553218751987953,-37.29584703111232
32343,1.878309568531325,0.965635671654217,-37.546378021616874
32344,1.878309568531325,0.9759494681096387,-37.8141633109326
32345,1.878309568531325,0.9862632645650604,-38.099142572776145
32346,1.878309568531325,0.9965770610204822,-38.40134741491693
32347,1.878309568531325,1.0068908574759037,-38.72076798880062
32348,1.878309568531325,1.0172046539313253,-39.05727540677526
32349,1.878309568531325,1.0275184503867472,-39.410897914490306
32350,1.878309568531325,1.0378322468421688,-39.78152350376877
32351,1.878309568531325,1.0481460432975904,-40.169044742609
32352,1.878309568531325,1.058459839753012,-40.57340542924794
32353,1.878309568531325,1.068773636208434,-40.99444136277452
32354,1.878309568531325,1.0790874326638555,-41.432053824607465
32355,1.878309568531325,1.0894012291192772,-41.88611201094409
32356,1.878309568531325,1.0997150255746988,-42.35643170423464
32357,1.878309568531325,1.1100288220301207,-42.8428900719573
32358,1.878309568531325,1.1203426184855423,-43.345303198428155
32359,1.878309568531325,1.130656414940964,-43.86350175527605
32360,1.878309568531325,1.1409702113963855,-44.39729358178647
32361,1.878309568531325,1.1512840078518074,-44.94649756632407
32362,1.878309568531325,1.161597804307229,-45.51091558446751
32363,1.878309568531325,1.1719116007626507,-46.090312121049465
32364,1.878309568531325,1.1822253972180723,-46.684547644050326
32365,1.878309568531325,1.1925391936734941,-47.293339638802536
32366,1.878309568531325,1.2028529901289158,-47.91647529590864
32367,1.878309568531325,1.2131667865843374,-48.553796370066266
32368,1.878309568531325,1.223480583039759,-49.20497363703453
32369,1.878309568531325,1.233794379495181,-49.86985818494668
32370,1.878309568531325,1.2441081759506025,-50.54819860846692
32371,1.878309568531325,1.2544219724060242,-51.23966695413674
32372,1.878309568531325,1.2647357688614458,-51.94421388169121
32373,1.878309568531325,1.2750495653168676,-52.66142822416623
32374,1.878309568531325,1.2853633617722893,-53.39107924704058
32375,1.878309568531325,1.295677158227711,-54.13308206429792
32376,1.878309568531325,1.3059909546831325,-54.88697166120892
32377,1.878309568531325,1.3163047511385544,-55.6526530193978
32378,1.878309568531325,1.326618547593976,-56.429869966221304
32379,1.878309568531325,1.3369323440493976,-57.218208914208844
32380,1.878309568531325,1.3472461405048195,-58.01772636584519
32381,1.878309568531325,1.3575599369602411,-58.827925567047714
32382,1.878309568531325,1.3678737334156628,-59.64855215883472
32383,1.878309568531325,1.3781875298710844,-60.479642744346165
32384,1.878309568531325,1.3885013263265062,-61.32059986137119
32385,1.878309568531325,1.3988151227819279,-62.1713860738746
32386,1.878309568531325,1.4091289192373495,-63.03178438379837
32387,1.878309568531325,1.4194427156927711,-63.90129925779456
32388,1.878309568531325,1.429756512148193,-64.78008974841941
32389,1.878309568531325,1.4400703086036146,-65.6676187278108
32390,1.878309568531325,1.4503841050590363,-66.56359433861508
32391,1.878309568531325,1.4606979015144579,-67.46820855517853
32392,1.878309568531325,1.4710116979698797,-68.38073670017911
32393,1.878309568531325,1.4813254944253014,-69.30119194782674
32394,1.878309568531325,1.491639290880723,-70.22943266848415
32395,1.878309568531325,1.5019530873361446,-71.16488373417542
32396,1.878309568531325,1.5122668837915665,-72.10779268734495
32397,1.878309568531325,1.5225806802469881,-73.05762380965189
32398,1.878309568531325,1.5328944767024097,-74.01403134334214
32399,1.878309568531325,1.5432082731578314,-74.97738381209729
32400,1.878309568531325,1.5535220696132532,-75.94683619342595
32401,1.878309568531325,1.5638358660686749,-76.92243987608981
32402,1.878309568531325,1.5741496625240965,-77.90415615143047
32403,1.878309568531325,1.5844634589795181,-78.89133244444929
32404,1.878309568531325,1.59477725543494,-79.88428564828519
32405,1.878309568531325,1.6050910518903616,-80.8825170876944
32406,1.878309568531325,1.6154048483457832,-81.88561155529715
32407,1.878309568531325,1.6257186448012049,-82.89412480111514
32408,1.878309568531325,1.6360324412566267,-83.90709962339588
32409,1.878309568531325,1.6463462377120484,-84.92461127012666
32410,1.878309568531325,1.65666003416747,-85.94674325406504
32411,1.878309568531325,1.6669738306228918,-86.9727681146087
32412,1.878309568531325,1.6772876270783135,-88.00305156207105
32413,1.878309568531325,1.687601423533735,-89.0371605212249
32414,1.878309568531325,1.6979152199891567,-90.0746211895048
32415,1.878309568531325,1.7082290164445786,-91.11610768029186
32416,1.878309568531325,1.7185428129000002,-92.16063101974123
32417,1.878309568531325,1.7288566093554218,-93.20825235833581
32418,1.878309568531325,1.7391704058108435,-94.25918948745766
32419,1.878309568531325,1.7494842022662653,-95.31264328695579
32420,1.878309568531325,1.759797998721687,-96.36900858742592
32421,1.878309568531325,1.7701117951771086,-97.42793949840234
32422,1.878309568531325,1.7804255916325302,-98.48891747316338
32423,1.878309568531325,1.790739388087952,-99.55266106046383
32424,1.878309568531325,1.8010531845433737,-100.61822940798447
32425,1.878309568531325,1.8113669809987953,-101.68563332919166
32426,1.878309568531325,1.821680777454217,-102.75523094903838
32427,1.878309568531325,1.8319945739096388,-103.82615540316056
32428,1.878309568531325,1.8423083703650605,-104.89881298973523
32429,1.878309568531325,1.852622166820482,-105.97296028122764
32430,1.878309568531325,1.8629359632759037,-107.04803250724126
32431,1.878309568531325,1.8732497597313256,-108.12477062270227
32432,1.878309568531325,1.8835635561867472,-109.2023057654942
32433,1.878309568531325,1.8938773526421688,-110.28058284638337
32434,1.878309568531325,1.9041911490975905,-111.36010162018647
32435,1.878309568531325,1.9145049455530123,-112.43993198789758
32436,1.878309568531325,1.924818742008434,-113.52047664646761
32437,1.878309568531325,1.9351325384638556,-114.60160449748855
32438,1.878309568531325,1.9454463349192772,-115.6827041504821
32439,1.878309568531325,1.955760131374699,-116.764520193512
32440,1.878309568531325,1.9660739278301207,-117.8462734064151
32441,1.878309568531325,1.9763877242855423,-118.92783138421964
32442,1.878309568531325,1.9867015207409642,-120.00983317730334
32443,1.878309568531325,1.9970153171963858,-121.09129040622611
32444,1.878309568531325,2.0073291136518074,-122.17258980588667
32445,1.878309568531325,2.017642910107229,-123.25371800893117
32446,1.878309568531325,2.0279567065626507,-124.33401760419747
32447,1.878309568531325,2.0382705030180723,-125.41422133005199
32448,1.878309568531325,2.0485842994734944,-126.49365192244477
32449,1.878309568531325,2.058898095928916,-127.57209197093562
32450,1.878309568531325,2.0692118923843377,-128.6503148310685
32451,1.878309568531325,2.0795256888397593,-129.72727907697845
32452,1.878309568531325,2.089839485295181,-130.80334570574723
32453,1.878309568531325,2.1001532817506026,-131.87862092256273
32454,1.878309568531325,2.110467078206024,-132.95240272929277
32455,1.878309568531325,2.120780874661446,-134.02539963941035
32456,1.878309568531325,2.131094671116868,-135.0970442003245
32457,1.878309568531325,2.1414084675722895,-136.1670295005124
32458,1.878309568531325,2.151722264027711,-137.23625634989548
32459,1.878309568531325,2.162036060483133,-138.30363563820265
32460,1.878309568531325,2.1723498569385544,-139.36949519034624
32461,1.878309568531325,2.182663653393976,-140.43405985834215
32462,1.878309568531325,2.1929774498493977,-141.49658516020736
32463,1.878309568531325,2.2032912463048193,-142.55774578650016
32464,1.878309568531325,2.2136050427602414,-143.61708833972625
32465,1.878309568531325,2.223918839215663,-144.6742145469825
32466,1.878309568531325,2.2342326356710847,-145.73014459665228
32467,1.878309568531325,2.2445464321265063,-146.7837470594277
32468,1.878309568531325,2.254860228581928,-147.83531118905648
32469,1.878309568531325,2.2651740250373495,-148.8851774750774
32470,1.878309568531325,2.275487821492771,-149.93256155013114
32471,1.878309568531325,2.285801617948193,-150.97809710661204
32472,1.878309568531325,2.296115414403615,-152.0214461692076
32473,1.878309568531325,2.3064292108590365,-153.06217104128518
32474,1.878309568531325,2.316743007314458,-154.10124743463348
32475,1.878309568531325,2.32705680376988,-155.13766191756622
32476,1.878309568531325,2.3373706002253014,-156.1716098082643
32477,1.878309568531325,2.347684396680723,-157.20354271047472
32478,1.878309568531325,2.3579981931361447,-158.23263931410474
32479,1.878309568531325,2.3683119895915667,-159.25948718561722
32480,1.878309568531325,2.3786257860469884,-160.2838629129992
32481,1.878309568531325,2.38893958250241,-161.30529043980368
32482,1.878309568531325,2.3992533789578316,-162.32469433848473
32483,1.878309568531325,2.4095671754132533,-163.34118176702486
32484,1.878309568531325,2.419880971868675,-164.3548526910654
32485,1.878309568531325,2.4301947683240965,-165.3662642349609
32486,1.878309568531325,2.440508564779518,-166.37456130975534
32487,1.878309568531325,2.4508223612349402,-167.38028193492846
32488,1.878309568531325,2.461136157690362,-168.38331470254525
32489,1.878309568531325,2.4714499541457835,-169.3831467171649
32490,1.878309568531325,2.481763750601205,-170.38064704464614
32491,1.878309568531325,2.4920775470566268,-171.37504342172178
32492,1.878309568531325,2.5023913435120484,-172.3663409907922
32493,1.878309568531325,2.51270513996747,-173.35519610225765
32494,1.878309568531325,2.5230189364228917,-174.34072316793117
32495,1.878309568531325,2.5333327328783137,-175.32340862943693
32496,1.878309568531325,2.5436465293337354,-176.30324927152924
32497,1.878309568531325,2.553960325789157,-177.27969729814686
32498,1.878309568531325,2.5642741222445786,-178.25356349706544
32499,1.878309568531325,2.5745879187000003,-179.22419443527997
32500,1.8927295326493974,0.0064526013,-347.4196044466362
32501,1.8927295326493974,0.01676639775542169,-298.0756704576406
32502,1.8927295326493974,0.027080194210843376,-257.58015186011744
32503,1.8927295326493974,0.037393990666265066,-224.24466840144942
32504,1.8927295326493974,0.04770778712168675,-196.41387209870936
32505,1.8927295326493974,0.05802158357710844,-173.2116180356452
32506,1.8927295326493974,0.06833538003253013,-153.7759665893027
32507,1.8927295326493974,0.07864917648795182,-137.31765238882872
32508,1.8927295326493974,0.0889629729433735,-123.43347741369053
32509,1.8927295326493974,0.09927676939879519,-111.64968568622226
32510,1.8927295326493974,0.10959056585421688,-101.59850806546456
32511,1.8927295326493974,0.11990436230963857,-93.04206744657131
