,X,Y,Z
34582,1.1104983825048194,0.018402696929718878,-35.36151405904275
34583,1.1104983825048194,0.018625420766666668,-35.375162765274354
34584,1.1104983825048194,0.01884814460361446,-35.38874770464599
34585,1.1104983825048194,0.01907086844056225,-35.40226942182767
34586,1.1104983825048194,0.019293592277510044,-35.41572845343239
34587,1.1104983825048194,0.019516316114457834,-35.42912532831201
34588,1.1104983825048194,0.019739039951405624,-35.44246056765337
34589,1.1104983825048194,0.019961763788353418,-35.4557346850861
34590,1.1104983825048194,0.020184487625301208,-35.468948186950456
34591,1.1104983825048194,0.020407211462248998,-35.4821015723619
34592,1.1104983825048194,0.02062993529919679,-35.495195333450056
34593,1.1104983825048194,0.02085265913614458,-35.508229955464
34594,1.1104983825048194,0.021075382973092374,-35.52120591688163
34595,1.1104983825048194,0.021298106810040164,-35.534123689628586
34596,1.1104983825048194,0.021520830646987954,-35.546983739062625
34597,1.1104983825048194,0.021743554483935747,-35.559786524315996
34598,1.1104983825048194,0.021966278320883537,-35.57253249829705
34599,1.1104983825048194,0.022189002157831327,-35.58522210778165
34600,1.1104983825048194,0.02241172599477912,-35.59850432321741
34601,1.1104983825048194,0.02263444983172691,-35.61179090530345
34602,1.1104983825048194,0.0228571736686747,-35.6250146406569
34603,1.1104983825048194,0.023079897505622494,-35.638176074852026
34604,1.1104983825048194,0.023302621342570284,-35.65127574530311
34605,1.1104983825048194,0.023525345179518077,-35.664314181364944
34606,1.1104983825048194,0.023748069016465867,-35.677291904560434
34607,1.1104983825048194,0.023970792853413657,-35.690209428699745
34608,1.1104983825048194,0.02419351669036145,-35.70306726014337
34609,1.1104983825048194,0.02441624052730924,-35.715865897896265
34610,1.1104983825048194,0.02463896436425703,-35.728605833709935
34611,1.1104983825048194,0.024861688201204823,-35.74128755246102
34612,1.1104983825048194,0.025084412038152613,-35.753911531952326
34613,1.1104983825048194,0.025307135875100403,-35.76647824350516
34614,1.1104983825048194,0.025529859712048197,-35.77898815155049
34615,1.1104983825048194,0.025752583548995987,-35.79144171430812
34616,1.1104983825048194,0.02597530738594378,-35.80383938357363
34617,1.1104983825048194,0.02619803122289157,-35.81618160491985
34618,1.1104983825048194,0.02642075505983936,-35.82846881807154
34619,1.1104983825048194,0.026643478896787153,-35.840701456512534
34620,1.1104983825048194,0.026866202733734943,-35.853537128339894
34621,1.1104983825048194,0.027088926570682733,-35.86633771874358
34622,1.1104983825048194,0.027311650407630526,-35.87907759881159
34623,1.1104983825048194,0.027534374244578316,-35.89175729549652
34624,1.1104983825048194,0.02775709808152611,-35.9043773277765
34625,1.1104983825048194,0.0279798219184739,-35.91693820683463
34626,1.1104983825048194,0.02820254575542169,-35.92944043631201
34627,1.1104983825048194,0.028425269592369483,-35.941884512339584
34628,1.1104983825048194,0.028647993429317273,-35.95427092386558
34629,1.1104983825048194,0.028870717266265063,-35.966600152669116
34630,1.1104983825048194,0.029093441103212856,-35.97887267360966
34631,1.1104983825048194,0.029316164940160646,-35.991088954754105
34632,1.1104983825048194,0.029538888777108436,-36.00324945745501
34633,1.1104983825048194,0.02976161261405623,-36.01535463666232
34634,1.1104983825048194,0.02998433645100402,-36.02740494084628
34635,1.1104983825048194,0.030207060287951813,-36.03940081235805
34636,1.1104983825048194,0.030429784124899602,-36.05134268724237
34637,1.1104983825048194,0.030652507961847392,-36.06323099566498
34638,1.1104983825048194,0.030875231798795186,-36.075066162082976
34639,1.1104983825048194,0.031097955635742976,-36.08686037524626
34640,1.1104983825048194,0.031320679472690766,-36.09924206892538
34641,1.1104983825048194,0.031543403309638555,-36.111564727146515
34642,1.1104983825048194,0.031766127146586345,-36.12382886407704
34643,1.1104983825048194,0.031988850983534135,-36.13603498605653
34644,1.1104983825048194,0.032211574820481925,-36.148183591791394
34645,1.1104983825048194,0.03243429865742972,-36.16027517252587
34646,1.1104983825048194,0.03265702249437751,-36.17231021223256
34647,1.1104983825048194,0.0328797463313253,-36.184289187693366
34648,1.1104983825048194,0.03310247016827309,-36.19621256881328
34649,1.1104983825048194,0.03332519400522088,-36.20808081863902
34650,1.1104983825048194,0.03354791784216868,-36.21989439348613
34651,1.1104983825048194,0.03377064167911647,-36.23165374318728
34652,1.1104983825048194,0.03399336551606426,-36.243359311211634
34653,1.1104983825048194,0.03421608935301205,-36.255011534773985
34654,1.1104983825048194,0.03443881318995984,-36.26661084498369
34655,1.1104983825048194,0.03466153702690763,-36.27815766691151
34656,1.1104983825048194,0.034884260863855425,-36.28965241982314
34657,1.1104983825048194,0.035106984700803215,-36.30109551709461
34658,1.1104983825048194,0.035329708537751005,-36.312487366722735
34659,1.1104983825048194,0.035552432374698795,-36.32387460665336
34660,1.1104983825048194,0.035775156211646585,-36.33578620494632
34661,1.1104983825048194,0.03599788004859438,-36.34764099411041
34662,1.1104983825048194,0.03622060388554217,-36.359439466273216
34663,1.1104983825048194,0.03644332772248996,-36.371182106073775
34664,1.1104983825048194,0.03666605155943775,-36.38286939095087
34665,1.1104983825048194,0.03688877539638554,-36.39450179115261
34666,1.1104983825048194,0.03711149923333333,-36.406079770030374
34667,1.1104983825048194,0.03733422307028113,-36.41760378410413
34668,1.1104983825048194,0.03755694690722892,-36.42907428327658
34669,1.1104983825048194,0.03777967074417671,-36.44049171088568
34670,1.1104983825048194,0.0380023945811245,-36.45185650405415
34671,1.1104983825048194,0.03822511841807229,-36.46316909343727
34672,1.1104983825048194,0.038447842255020084,-36.47442990389936
34673,1.1104983825048194,0.038670566091967874,-36.485639354109026
34674,1.1104983825048194,0.038893289928915664,-36.49679785702506
34675,1.1104983825048194,0.039116013765863454,-36.50790581983756
34676,1.1104983825048194,0.039338737602811244,-36.5189636441371
34677,1.1104983825048194,0.039561461439759034,-36.529971726065924
34678,1.1104983825048194,0.03978418527670683,-36.5409304563741
34679,1.1104983825048194,0.04000690911365462,-36.55191766910207
34680,1.1104983825048194,0.04022963295060241,-36.56337068513221
34681,1.1104983825048194,0.0404523567875502,-36.574769106224494
34682,1.1104983825048194,0.04067508062449799,-36.586113401972625
34683,1.1104983825048194,0.04089780446144579,-36.59740403492924
34684,1.1104983825048194,0.04112052829839358,-36.60864146065728
34685,1.1104983825048194,0.04134325213534137,-36.619826128135855
34686,1.1104983825048194,0.04156597597228916,-36.63095847960449
34687,1.1104983825048194,0.04178869980923695,-36.642038950914184
34688,1.1104983825048194,0.042011423646184744,-36.65306797160042
34689,1.1104983825048194,0.042234147483132534,-36.664045965056175
34690,1.1104983825048194,0.042456871320080324,-36.6749733485924
34691,1.1104983825048194,0.04267959515702811,-36.685850533670646
34692,1.1104983825048194,0.0429023189939759,-36.69667792598011
34693,1.1104983825048194,0.04312504283092369,-36.70745592540629
34694,1.1104983825048194,0.04334776666787149,-36.718184926559616
34695,1.1104983825048194,0.04357049050481928,-36.72886531831341
34696,1.1104983825048194,0.04379321434176707,-36.73949748444852
34697,1.1104983825048194,0.04401593817871486,-36.750081803562125
34698,1.1104983825048194,0.04423866201566265,-36.76061864901749
34699,1.1104983825048194,0.04446138585261045,-36.771214020413026
34700,1.1104983825048194,0.04468410968955824,-36.78222098370907
34701,1.1104983825048194,0.044906833526506026,-36.7931755331083
34702,1.1104983825048194,0.045129557363453816,-36.80407811563191
34703,1.1104983825048194,0.045352281200401606,-36.814929171679296
34704,1.1104983825048194,0.045575005037349396,-36.825729135103984
34705,1.1104983825048194,0.04579772887429719,-36.83647843335416
34706,1.1104983825048194,0.04602045271124498,-36.84717748772641
34707,1.1104983825048194,0.04624317654819277,-36.85782671336915
34708,1.1104983825048194,0.04646590038514056,-36.86842651947677
34709,1.1104983825048194,0.04668862422208835,-36.878977309474294
34710,1.1104983825048194,0.04691134805903615,-36.889479481030094
34711,1.1104983825048194,0.04713407189598394,-36.89993342614821
34712,1.1104983825048194,0.04735679573293173,-36.9103395316281
34713,1.1104983825048194,0.04757951956987952,-36.92069817852757
34714,1.1104983825048194,0.04780224340682731,-36.93100974300319
34715,1.1104983825048194,0.0480249672437751,-36.94127459594233
34716,1.1104983825048194,0.048247691080722896,-36.95149310324905
34717,1.1104983825048194,0.048470414917670686,-36.96166562586586
34718,1.1104983825048194,0.048693138754618476,-36.97179251987495
34719,1.1104983825048194,0.048915862591566266,-36.98200514165205
34720,1.1104983825048194,0.049138586428514056,-36.992579246811374
34721,1.1104983825048194,0.04936131026546185,-37.00310307067116
34722,1.1104983825048194,0.04958403410240964,-37.013577038054564
34723,1.1104983825048194,0.04980675793935743,-37.02400156745102
34724,1.1104983825048194,0.05002948177630522,-37.03437707126591
34725,1.1104983825048194,0.05025220561325301,-37.04470395589237
34726,1.1104983825048194,0.0504749294502008,-37.05498262179685
34727,1.1104983825048194,0.0506976532871486,-37.065213463812825
34728,1.1104983825048194,0.05092037712409639,-37.075396871133535
34729,1.1104983825048194,0.05114310096104418,-37.085533227347014
34730,1.1104983825048194,0.05136582479799197,-37.095622910811244
34731,1.1104983825048194,0.05158854863493976,-37.105666294560024
34732,1.1104983825048194,0.051811272471887555,-37.11566374641211
34733,1.1104983825048194,0.052033996308835345,-37.125615629254526
34734,1.1104983825048194,0.052256720145783135,-37.13552230104369
34735,1.1104983825048194,0.052479443982730925,-37.145384114641956
34736,1.1104983825048194,0.052702167819678715,-37.155201418539264
34737,1.1104983825048194,0.05292489165662651,-37.16497455629883
34738,1.1104983825048194,0.0531476154935743,-37.1747038670444
34739,1.1104983825048194,0.05337033933052209,-37.18454347027023
34740,1.1104983825048194,0.05359306316746988,-37.19469830328876
34741,1.1104983825048194,0.05381578700441767,-37.204804928412386
34742,1.1104983825048194,0.05403851084136546,-37.21486374872029
34743,1.1104983825048194,0.05426123467831326,-37.22487516144588
34744,1.1104983825048194,0.05448395851526105,-37.23483955800248
34745,1.1104983825048194,0.05470668235220884,-37.244757324195916
34746,1.1104983825048194,0.05492940618915663,-37.25462884032572
34747,1.1104983825048194,0.05515213002610442,-37.26445448126492
34748,1.1104983825048194,0.055374853863052215,-37.27423461668127
34749,1.1104983825048194,0.055597577700000005,-37.283969610957456
34750,1.1185119105903616,0.0001393423,-34.18249611006672
34751,1.1185119105903616,0.0003620661369477912,-34.199218916692416
34752,1.1185119105903616,0.0005847899738955824,-34.215870515492725
34753,1.1185119105903616,0.0008075138108433735,-34.2324503831876
34754,1.1185119105903616,0.0010302376477911647,-34.24895889417439
34755,1.1185119105903616,0.001252961484738956,-34.26539653080363
34756,1.1185119105903616,0.0014756853216867471,-34.28176379883689
34757,1.1185119105903616,0.0016984091586345383,-34.29806120869557
34758,1.1185119105903616,0.0019211329955823296,-34.314289269279925
34759,1.1185119105903616,0.0021438568325301203,-34.330448486009345
34760,1.1185119105903616,0.0023665806694779115,-34.346539359699364
34761,1.1185119105903616,0.0025893045064257028,-34.362562386169884
34762,1.1185119105903616,0.002812028343373494,-34.37851805617947
34763,1.1185119105903616,0.003034752180321285,-34.39440685516411
34764,1.1185119105903616,0.0032574760172690764,-34.41022926327628
34765,1.1185119105903616,0.0034801998542168676,-34.425985755396596
34766,1.1185119105903616,0.003702923691164659,-34.44167680136525
34767,1.1185119105903616,0.0039256475281124505,-34.45730286565117
34768,1.1185119105903616,0.004148371365060241,-34.472864407767474
34769,1.1185119105903616,0.004371095202008033,-34.48836188212886
34770,1.1185119105903616,0.004593819038955824,-34.50428609245614
34771,1.1185119105903616,0.004816542875903615,-34.52056135017483
34772,1.1185119105903616,0.005039266712851406,-34.53676431718941
34773,1.1185119105903616,0.005261990549799198,-34.552895559150556
34774,1.1185119105903616,0.0054847143867469885,-34.56895564012734
34775,1.1185119105903616,0.00570743822369478,-34.58494511773415
34776,1.1185119105903616,0.005930162060642571,-34.600864542745285
34777,1.1185119105903616,0.006152885897590363,-34.616714459000605
34778,1.1185119105903616,0.006375609734538153,-34.63249540350648
34779,1.1185119105903616,0.006598333571485945,-34.648207906584275
34780,1.1185119105903616,0.006821057408433736,-34.66385249187488
34781,1.1185119105903616,0.007043781245381527,-34.67942967654267
34782,1.1185119105903616,0.007266505082329318,-34.6949399712928
34783,1.1185119105903616,0.007489228919277109,-34.710383880547624
34784,1.1185119105903616,0.007711952756224901,-34.725761902562226
34785,1.1185119105903616,0.007934676593172691,-34.74107452935209
34786,1.1185119105903616,0.008157400430120481,-34.75632224726496
34787,1.1185119105903616,0.008380124267068273,-34.771505536335326
34788,1.1185119105903616,0.008602848104016065,-34.78662487110182
34789,1.1185119105903616,0.008825571940963856,-34.801680720275726
34790,1.1185119105903616,0.009048295777911646,-34.81706813931737
34791,1.1185119105903616,0.009271019614859438,-34.83286865216087
34792,1.1185119105903616,0.00949374345180723,-34.848597728949244
34793,1.1185119105903616,0.009716467288755021,-34.8642559551281
34794,1.1185119105903616,0.009939191125702811,-34.87984390816905
34795,1.1185119105903616,0.010161914962650603,-34.89536215768317
34796,1.1185119105903616,0.010384638799598394,-34.91081126555014
34797,1.1185119105903616,0.010607362636546186,-34.92619178596374
34798,1.1185119105903616,0.010830086473493976,-34.94150426579222
34799,1.1185119105903616,0.011052810310441767,-34.956749244518505
34800,1.1185119105903616,0.01127553414738956,-34.97192725443233
34801,1.1185119105903616,0.011498257984337349,-34.98703882082873
34802,1.1185119105903616,0.01172098182128514,-35.002084462091716
34803,1.1185119105903616,0.011943705658232932,-35.01706468981888
34804,1.1185119105903616,0.012166429495180724,-35.03198000909401
34805,1.1185119105903616,0.012389153332128514,-35.04683091822858
34806,1.1185119105903616,0.012611877169076306,-35.061617909415645
34807,1.1185119105903616,0.012834601006024097,-35.07634146829173
34808,1.1185119105903616,0.013057324842971889,-35.091002074663265
34809,1.1185119105903616,0.013280048679919679,-35.10560020189246
34810,1.1185119105903616,0.01350277251686747,-35.12044103132098
34811,1.1185119105903616,0.013725496353815262,-35.135751092530654
