,X,Y,Z
39614,1.269076735279801,3.535281678162651e-05,-135.96181108013252
39615,1.269076735279801,3.566123661194779e-05,-135.96195283437658
39616,1.269076735279801,3.596965644226908e-05,-135.962094591732
39617,1.269076735279801,3.627807627259036e-05,-135.96223635215324
39618,1.269076735279801,3.6586496102911645e-05,-135.9623781155767
39619,1.269076735279801,3.6894915933232935e-05,-135.96251988195002
39620,1.269076735279801,3.720333576355422e-05,-135.9626616512228
39621,1.269076735279801,3.75117555938755e-05,-135.9628034233308
39622,1.269076735279801,3.782017542419679e-05,-135.9629451982421
39623,1.269076735279801,3.812859525451807e-05,-135.9630869758838
39624,1.269076735279801,3.8437015084839354e-05,-135.96322875622877
39625,1.269076735279801,3.8745434915160644e-05,-135.96337053920047
39626,1.269076735279801,3.9053854745481926e-05,-135.96351232476832
39627,1.269076735279801,3.9362274575803216e-05,-135.9636541128774
39628,1.269076735279801,3.96706944061245e-05,-135.96379590347715
39629,1.269076735279801,3.997911423644578e-05,-135.9639376965324
39630,1.269076735279801,4.028753406676707e-05,-135.96407949198874
39631,1.269076735279801,4.059595389708835e-05,-135.96422128979214
39632,1.269076735279801,4.090437372740964e-05,-135.9643630899194
39633,1.269076735279801,4.1212793557730925e-05,-135.96450489231074
39634,1.269076735279801,4.152121338805221e-05,-135.96464669692568
39635,1.269076735279801,4.18296332183735e-05,-135.96478850371966
39636,1.269076735279801,4.213805304869478e-05,-135.9649303126597
39637,1.269076735279801,4.244647287901606e-05,-135.9650721236968
39638,1.269076735279801,4.275489270933735e-05,-135.9652139367888
39639,1.269076735279801,4.3063312539658634e-05,-135.96535575190512
39640,1.269076735279801,4.3371732369979916e-05,-135.9654975690022
39641,1.269076735279801,4.3680152200301206e-05,-135.96563938803445
39642,1.269076735279801,4.398857203062249e-05,-135.96578120897084
39643,1.269076735279801,4.429699186094378e-05,-135.96592303176897
39644,1.269076735279801,4.460541169126506e-05,-135.96606485639768
39645,1.269076735279801,4.491383152158634e-05,-135.96620668282412
39646,1.269076735279801,4.522225135190763e-05,-135.96634851100396
39647,1.269076735279801,4.5530671182228915e-05,-135.96649034090274
39648,1.269076735279801,4.5839091012550204e-05,-135.96663217249284
39649,1.269076735279801,4.614751084287149e-05,-135.96677400573492
39650,1.269076735279801,4.645593067319277e-05,-135.96691584059738
39651,1.269076735279801,4.676435050351406e-05,-135.96705767705362
39652,1.269076735279801,4.707277033383534e-05,-135.96719951505133
39653,1.269076735279801,4.7381190164156624e-05,-135.96734135458644
39654,1.269076735279801,4.768960999447791e-05,-135.96748319560447
39655,1.269076735279801,4.7998029824799196e-05,-135.96762503808395
39656,1.269076735279801,4.830644965512048e-05,-135.9677668820035
39657,1.269076735279801,4.861486948544177e-05,-135.96790872731526
39658,1.269076735279801,4.892328931576305e-05,-135.96805057401025
39659,1.269076735279801,4.923170914608434e-05,-135.9681924220373
39660,1.269076735279801,4.954012897640562e-05,-135.9683342713888
39661,1.269076735279801,4.9848548806726905e-05,-135.96847612202419
39662,1.269076735279801,5.0156968637048194e-05,-135.9686179739167
39663,1.269076735279801,5.046538846736948e-05,-135.96875982705183
39664,1.269076735279801,5.0773808297690766e-05,-135.96890168138407
39665,1.269076735279801,5.108222812801205e-05,-135.96904353689945
39666,1.269076735279801,5.139064795833333e-05,-135.96918539357284
39667,1.269076735279801,5.169906778865462e-05,-135.96932725137924
39668,1.269076735279801,5.20074876189759e-05,-135.96946911028533
39669,1.269076735279801,5.2315907449297186e-05,-135.96961097027122
39670,1.269076735279801,5.2624327279618475e-05,-135.96975283131565
39671,1.269076735279801,5.293274710993976e-05,-135.96989469339076
39672,1.269076735279801,5.324116694026104e-05,-135.97003655647916
39673,1.269076735279801,5.354958677058233e-05,-135.97017842055004
39674,1.269076735279801,5.385800660090361e-05,-135.97032028559215
39675,1.269076735279801,5.41664264312249e-05,-135.97046215156934
39676,1.269076735279801,5.4474846261546184e-05,-135.97060401847
39677,1.269076735279801,5.478326609186747e-05,-135.97074588626708
39678,1.269076735279801,5.5091685922188756e-05,-135.97088775494285
39679,1.269076735279801,5.540010575251004e-05,-135.97102962447252
39680,1.269076735279801,5.570852558283133e-05,-135.9711714948386
39681,1.269076735279801,5.601694541315261e-05,-135.97131336601728
39682,1.269076735279801,5.6325365243473893e-05,-135.97145523799622
39683,1.269076735279801,5.663378507379518e-05,-135.97159711075255
39684,1.269076735279801,5.6942204904116465e-05,-135.97173898426058
39685,1.269076735279801,5.725062473443775e-05,-135.97188085850985
39686,1.269076735279801,5.755904456475904e-05,-135.97202273347705
39687,1.269076735279801,5.786746439508032e-05,-135.97216460914717
39688,1.269076735279801,5.81758842254016e-05,-135.9723064854951
39689,1.269076735279801,5.848430405572289e-05,-135.9724483625131
39690,1.269076735279801,5.8792723886044174e-05,-135.9725902401667
39691,1.269076735279801,5.9101143716365464e-05,-135.9727321184629
39692,1.269076735279801,5.9409563546686746e-05,-135.97287399736388
39693,1.269076735279801,5.971798337700803e-05,-135.97301587686434
39694,1.269076735279801,6.002640320732932e-05,-135.97315775694074
39695,1.269076735279801,6.03348230376506e-05,-135.97329963758716
39696,1.269076735279801,6.064324286797189e-05,-135.9734415187745
39697,1.269076735279801,6.095166269829317e-05,-135.97358340048947
39698,1.269076735279801,6.126008252861446e-05,-135.97372528272842
39699,1.269076735279801,6.156850235893574e-05,-135.97386716546123
39700,1.269076735279801,6.187692218925703e-05,-135.9740090486805
39701,1.269076735279801,6.218534201957831e-05,-135.97415093237237
39702,1.269076735279801,6.24937618498996e-05,-135.9742928165091
39703,1.269076735279801,6.280218168022089e-05,-135.97443470109351
39704,1.269076735279801,6.311060151054216e-05,-135.9745765861071
39705,1.269076735279801,6.341902134086345e-05,-135.97471847153292
39706,1.269076735279801,6.372744117118474e-05,-135.97486035735244
39707,1.269076735279801,6.403586100150602e-05,-135.9750022435594
39708,1.269076735279801,6.434428083182731e-05,-135.9751441301362
39709,1.269076735279801,6.46527006621486e-05,-135.97528601706813
39710,1.269076735279801,6.496112049246987e-05,-135.97542790434602
39711,1.269076735279801,6.526954032279116e-05,-135.97556979196042
39712,1.269076735279801,6.557796015311245e-05,-135.97571167989156
39713,1.269076735279801,6.588637998343373e-05,-135.97585356813522
39714,1.269076735279801,6.619479981375502e-05,-135.97599545665707
39715,1.269076735279801,6.650321964407631e-05,-135.97613734547122
39716,1.269076735279801,6.681163947439758e-05,-135.97627923455343
39717,1.269076735279801,6.712005930471887e-05,-135.97642112389917
39718,1.269076735279801,6.742847913504016e-05,-135.97656301349184
39719,1.269076735279801,6.773689896536145e-05,-135.97670490331757
39720,1.269076735279801,6.804531879568273e-05,-135.97684679335998
39721,1.269076735279801,6.835373862600402e-05,-135.97698868362465
39722,1.269076735279801,6.86621584563253e-05,-135.97713057408112
39723,1.269076735279801,6.897057828664658e-05,-135.97727246473846
39724,1.269076735279801,6.927899811696787e-05,-135.97741435556827
39725,1.269076735279801,6.958741794728916e-05,-135.97755624657088
39726,1.269076735279801,6.989583777761044e-05,-135.97769813773425
39727,1.269076735279801,7.020425760793172e-05,-135.9778400290353
39728,1.269076735279801,7.051267743825301e-05,-135.97798192047992
39729,1.269076735279801,7.082109726857429e-05,-135.97812381205722
39730,1.269076735279801,7.112951709889558e-05,-135.9782657037506
39731,1.269076735279801,7.143793692921687e-05,-135.97840759554833
39732,1.269076735279801,7.174635675953816e-05,-135.9785494874502
39733,1.269076735279801,7.205477658985943e-05,-135.97869137944122
39734,1.269076735279801,7.236319642018072e-05,-135.97883327150976
39735,1.269076735279801,7.267161625050201e-05,-135.9789751636473
39736,1.269076735279801,7.298003608082329e-05,-135.97911705585034
39737,1.269076735279801,7.328845591114458e-05,-135.9792589481051
39738,1.269076735279801,7.359687574146587e-05,-135.9794008404035
39739,1.269076735279801,7.390529557178714e-05,-135.97954273273444
39740,1.269076735279801,7.421371540210843e-05,-135.97968462508845
39741,1.269076735279801,7.452213523242972e-05,-135.97982651747066
39742,1.269076735279801,7.4830555062751e-05,-135.9799684098474
39743,1.269076735279801,7.513897489307229e-05,-135.98011030224484
39744,1.269076735279801,7.544739472339358e-05,-135.9802521946259
39745,1.269076735279801,7.575581455371485e-05,-135.9803940869856
39746,1.269076735279801,7.606423438403614e-05,-135.98053597932187
39747,1.269076735279801,7.637265421435743e-05,-135.9806778716379
39748,1.269076735279801,7.66810740446787e-05,-135.98081976390677
39749,1.269076735279801,7.6989493875e-05,-135.98096165612674
39750,1.277108859067935,1.92956125e-07,-135.94554659706307
39751,1.277108859067935,5.013759553212851e-07,-135.94569884730117
39752,1.277108859067935,8.097957856425702e-07,-135.94585364489149
39753,1.277108859067935,1.1182156159638555e-06,-135.94600926180965
39754,1.277108859067935,1.4266354462851406e-06,-135.94616479355852
39755,1.277108859067935,1.7350552766064257e-06,-135.9463197793517
39756,1.277108859067935,2.043475106927711e-06,-135.9464740033019
39757,1.277108859067935,2.351894937248996e-06,-135.94662738579427
39758,1.277108859067935,2.660314767570281e-06,-135.94677992235188
39759,1.277108859067935,2.9687345978915662e-06,-135.94693164870353
39760,1.277108859067935,3.2771544282128513e-06,-135.94708262055792
39761,1.277108859067935,3.5855742585341365e-06,-135.94723290195304
39762,1.277108859067935,3.893994088855421e-06,-135.94738255857408
39763,1.277108859067935,4.202413919176706e-06,-135.9475316541084
39764,1.277108859067935,4.510833749497991e-06,-135.94768024826965
39765,1.277108859067935,4.8192535798192765e-06,-135.9478283959627
39766,1.277108859067935,5.127673410140562e-06,-135.94797614697723
39767,1.277108859067935,5.436093240461847e-06,-135.9481235460985
39768,1.277108859067935,5.744513070783132e-06,-135.94827063335765
39769,1.277108859067935,6.052932901104417e-06,-135.94841744439702
39770,1.277108859067935,6.361352731425702e-06,-135.9485640108876
39771,1.277108859067935,6.669772561746987e-06,-135.94871036090967
39772,1.277108859067935,6.9781923920682724e-06,-135.94885651933237
39773,1.277108859067935,7.2866122223895576e-06,-135.94900250818773
39774,1.277108859067935,7.595032052710843e-06,-135.94914834697158
39775,1.277108859067935,7.90345188303213e-06,-135.9492940529792
39776,1.277108859067935,8.211871713353414e-06,-135.94943964150025
39777,1.277108859067935,8.520291543674698e-06,-135.94958512611288
39778,1.277108859067935,8.828711373995984e-06,-135.94973051884847
39779,1.277108859067935,9.13713120431727e-06,-135.94987583040233
39780,1.277108859067935,9.445551034638554e-06,-135.95002107025948
39781,1.277108859067935,9.753970864959839e-06,-135.95016624686207
39782,1.277108859067935,1.0062390695281125e-05,-135.95031136771286
39783,1.277108859067935,1.037081052560241e-05,-135.95045643950414
39784,1.277108859067935,1.0679230355923695e-05,-135.9506014681798
39785,1.277108859067935,1.0987650186244979e-05,-135.9507464590547
39786,1.277108859067935,1.1296070016566265e-05,-135.95089141687026
39787,1.277108859067935,1.1604489846887551e-05,-135.95103634584575
39788,1.277108859067935,1.1912909677208835e-05,-135.95118124976557
39789,1.277108859067935,1.222132950753012e-05,-135.9513261320011
39790,1.277108859067935,1.2529749337851406e-05,-135.95147099557505
39791,1.277108859067935,1.2838169168172692e-05,-135.95161584317805
39792,1.277108859067935,1.3146588998493976e-05,-135.95176067722673
39793,1.277108859067935,1.345500882881526e-05,-135.95190549988013
39794,1.277108859067935,1.3763428659136546e-05,-135.95205031307125
39795,1.277108859067935,1.4071848489457832e-05,-135.95219511853145
39796,1.277108859067935,1.4380268319779116e-05,-135.95233991780992
39797,1.277108859067935,1.46886881501004e-05,-135.95248471229297
39798,1.277108859067935,1.4997107980421687e-05,-135.95262950321228
39799,1.277108859067935,1.530552781074297e-05,-135.95277429167857
39800,1.277108859067935,1.5613947641064257e-05,-135.95291907867818
39801,1.277108859067935,1.592236747138554e-05,-135.95306386510094
39802,1.277108859067935,1.6230787301706825e-05,-135.95320865173585
39803,1.277108859067935,1.653920713202811e-05,-135.95335343928105
39804,1.277108859067935,1.6847626962349394e-05,-135.95349822836192
39805,1.277108859067935,1.715604679267068e-05,-135.95364301953896
39806,1.277108859067935,1.7464466622991966e-05,-135.95378781329794
39807,1.277108859067935,1.7772886453313252e-05,-135.95393261008655
39808,1.277108859067935,1.8081306283634538e-05,-135.95407741028475
39809,1.277108859067935,1.838972611395582e-05,-135.95422221422677
39810,1.277108859067935,1.8698145944277106e-05,-135.9543670222207
39811,1.277108859067935,1.9006565774598392e-05,-135.9545118345219
39812,1.277108859067935,1.9314985604919675e-05,-135.95465665135748
39813,1.277108859067935,1.962340543524096e-05,-135.9548014729262
39814,1.277108859067935,1.9931825265562247e-05,-135.95494629939708
39815,1.277108859067935,2.0240245095883533e-05,-135.95509113091327
39816,1.277108859067935,2.054866492620482e-05,-135.95523596759244
39817,1.277108859067935,2.08570847565261e-05,-135.9553808095385
39818,1.277108859067935,2.1165504586847387e-05,-135.95552565683283
39819,1.277108859067935,2.1473924417168673e-05,-135.9556705095414
39820,1.277108859067935,2.1782344247489956e-05,-135.95581536772534
39821,1.277108859067935,2.2090764077811242e-05,-135.9559602314065
39822,1.277108859067935,2.2399183908132528e-05,-135.95610510061692
39823,1.277108859067935,2.2707603738453814e-05,-135.95624997537277
39824,1.277108859067935,2.30160235687751e-05,-135.95639485567915
39825,1.277108859067935,2.3324443399096382e-05,-135.9565397415298
39826,1.277108859067935,2.363286322941767e-05,-135.9566846329135
39827,1.277108859067935,2.3941283059738954e-05,-135.9568295298136
39828,1.277108859067935,2.4249702890060237e-05,-135.9569744321982
39829,1.277108859067935,2.4558122720381523e-05,-135.95711934004112
39830,1.277108859067935,2.486654255070281e-05,-135.9572642533053
39831,1.277108859067935,2.5174962381024095e-05,-135.957409171947
39832,1.277108859067935,2.548338221134538e-05,-135.95755409592732
39833,1.277108859067935,2.5791802041666663e-05,-135.95769902519385
39834,1.277108859067935,2.610022187198795e-05,-135.9578439596928
39835,1.277108859067935,2.6408641702309235e-05,-135.95798889937328
39836,1.277108859067935,2.6717061532630518e-05,-135.95813384418148
39837,1.277108859067935,2.7025481362951804e-05,-135.958278794055
39838,1.277108859067935,2.733390119327309e-05,-135.9584237489306
39839,1.277108859067935,2.7642321023594376e-05,-135.9585687087581
39840,1.277108859067935,2.7950740853915662e-05,-135.95871367345626
39841,1.277108859067935,2.8259160684236944e-05,-135.95885864297975
39842,1.277108859067935,2.856758051455823e-05,-135.95900361724932
39843,1.277108859067935,2.8876000344879516e-05,-135.9591485962062
39844,1.277108859067935,2.91844201752008e-05,-135.95929357978343
39845,1.277108859067935,2.9492840005522085e-05,-135.9594385679111
39846,1.277108859067935,2.980125983584337e-05,-135.9595835605262
39847,1.277108859067935,3.0109679666164657e-05,-135.95972855755656
39848,1.277108859067935,3.0418099496485943e-05,-135.9598735589401
39849,1.277108859067935,3.072651932680723e-05,-135.96001856460725
39850,1.277108859067935,3.103493915712852e-05,-135.96016357448912
39851,1.277108859067935,3.13433589874498e-05,-135.960308588526
